Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-21,76.0,77.30000305175781,75.5,76.69999694824219,75.36192321777344,684215,255000.0,184000.0,2000.0,0.0,72000.0,0.0
2021-07-22,77.0999984741211,77.30000305175781,76.30000305175781,76.69999694824219,75.36192321777344,351532,133000.0,101000.0,1000.0,0.0,5000.0,0.0
2021-07-23,77.30000305175781,77.5,76.0999984741211,76.5,75.16542053222656,219075,28000.0,58000.0,0.0,67000.0,2000.0,0.0
2021-07-26,76.80000305175781,77.19999694824219,75.5,75.69999694824219,74.3793716430664,446005,32000.0,75000.0,0.0,133000.0,0.0,0.0
2021-07-27,76.0,77.0,75.5999984741211,75.69999694824219,74.3793716430664,354010,139900.0,56000.0,2000.0,0.0,2000.0,3000.0
2021-07-28,75.5,76.80000305175781,75.0,76.30000305175781,74.96891021728516,521005,281000.0,102000.0,0.0,100000.0,76000.0,0.0
2021-07-29,76.5999984741211,76.9000015258789,75.19999694824219,76.5,75.16542053222656,295000,41000.0,171500.0,0.0,0.0,0.0,0.0
2021-07-30,76.5,76.5,76.0,76.0,74.67414093017578,143000,20000.0,42000.0,0.0,0.0,0.0,0.0
2021-08-02,77.30000305175781,77.4000015258789,75.9000015258789,76.4000015258789,75.0671615600586,223026,60000.0,75000.0,0.0,0.0,10000.0,0.0
2021-08-03,77.19999694824219,77.19999694824219,75.5,75.5,74.182861328125,302669,42000.0,213300.0,0.0,4000.0,0.0,6000.0
2021-08-04,78.4000015258789,83.0,76.19999694824219,83.0,81.5520248413086,4001625,413000.0,1072468.0,0.0,198000.0,44000.0,0.0
2021-08-05,83.80000305175781,85.5,80.4000015258789,83.0999984741211,81.65027618408203,6262210,608000.0,1295000.0,0.0,398000.0,16000.0,10000.0
2021-08-06,83.0,83.0,79.0,79.69999694824219,78.3095932006836,2353553,205000.0,638000.0,0.0,543000.0,3000.0,11000.0
2021-08-09,79.5999984741211,79.5999984741211,75.5,75.9000015258789,74.57588958740234,1733144,281000.0,539000.0,0.0,0.0,0.0,1000.0
2021-08-10,75.9000015258789,77.5999984741211,73.69999694824219,76.4000015258789,75.0671615600586,1725154,428000.0,289000.0,0.0,257000.0,0.0,18000.0
2021-08-11,74.19999694824219,75.69999694824219,73.80000305175781,73.9000015258789,72.61077880859375,1145144,505000.0,561000.0,0.0,0.0,0.0,8000.0
2021-08-12,73.5999984741211,74.5,73.0,73.4000015258789,72.11949920654297,711087,308000.0,334000.0,2000.0,0.0,0.0,0.0
2021-08-13,74.30000305175781,74.30000305175781,72.80000305175781,72.80000305175781,71.52996826171875,510010,197000.0,273000.0,0.0,0.0,0.0,0.0
2021-08-16,72.30000305175781,72.5,67.0999984741211,68.0,66.81370544433594,1569051,254000.0,668032.0,0.0,0.0,9000.0,1000.0
2021-08-17,68.0,68.0,68.0,68.0,66.81370544433594,0,365600.0,571000.0,0.0,0.0,17000.0,4000.0
2021-08-18,63.79999923706055,68.0,63.400001525878906,67.80000305175781,66.61719512939453,1060000,327934.0,342000.0,0.0,0.0,1000.0,13000.0
2021-08-19,67.4000015258789,67.4000015258789,64.4000015258789,64.5999984741211,63.47301864624024,703003,131000.0,388000.0,0.0,0.0,2000.0,32000.0
2021-08-20,64.5999984741211,65.4000015258789,63.5,63.900001525878906,62.78523254394531,473250,81000.0,277000.0,0.0,0.0,0.0,5000.0
2021-08-23,64.0999984741211,66.0999984741211,64.0999984741211,65.5999984741211,64.45557403564453,242043,38000.0,65000.0,1000.0,0.0,2000.0,4000.0
2021-08-24,66.5,66.5,64.4000015258789,65.5999984741211,64.45557403564453,331700,50000.0,125000.0,0.0,0.0,1000.0,9000.0
2021-08-25,66.0,67.19999694824219,65.69999694824219,67.0,65.8311538696289,327010,129000.0,58000.0,0.0,0.0,7000.0,0.0
2021-08-26,67.5,67.5999984741211,65.69999694824219,65.9000015258789,64.7503433227539,308000,55000.0,148000.0,0.0,0.0,0.0,2000.0
2021-08-27,66.9000015258789,67.30000305175781,66.0,67.0999984741211,65.92940521240234,308210,57000.0,90000.0,0.0,0.0,19000.0,0.0
2021-08-30,67.5999984741211,69.5999984741211,67.0999984741211,68.69999694824219,67.5014877319336,505100,98000.0,182000.0,0.0,0.0,1000.0,0.0
2021-08-31,68.69999694824219,68.80000305175781,67.19999694824219,68.5999984741211,67.40323638916016,245001,41000.0,111000.0,0.0,0.0,14000.0,0.0
2021-09-01,68.5999984741211,70.19999694824219,68.30000305175781,69.5999984741211,68.38578796386719,453184,84000.0,111000.0,0.0,0.0,7000.0,4000.0
2021-09-02,70.4000015258789,70.9000015258789,69.5999984741211,69.69999694824219,68.48404693603516,374000,83000.0,110000.0,0.0,4157.0,21000.0,8000.0
2021-09-03,69.69999694824219,73.0999984741211,69.69999694824219,72.0,70.74392700195312,603385,167000.0,109000.0,0.0,0.0,10000.0,0.0
2021-09-06,72.0,73.9000015258789,69.4000015258789,70.0,68.77881622314453,470131,89000.0,157000.0,0.0,0.0,34000.0,0.0
2021-09-07,69.80000305175781,70.0999984741211,68.19999694824219,68.4000015258789,67.20672607421875,361035,176000.0,120000.0,0.0,0.0,0.0,0.0
2021-09-08,68.4000015258789,69.0999984741211,66.19999694824219,66.5,65.33987426757812,463250,174000.0,144000.0,0.0,0.0,7000.0,91000.0
2021-09-09,66.5999984741211,68.0,66.5999984741211,67.5999984741211,66.42068481445312,209502,73000.0,91000.0,0.0,0.0,16000.0,4000.0
2021-09-10,68.0,68.80000305175781,67.5,68.0,66.81370544433594,184191,77000.0,53000.0,0.0,0.0,1000.0,0.0
2021-09-13,68.30000305175781,68.30000305175781,67.0999984741211,67.4000015258789,66.22417449951172,235027,95000.0,93000.0,0.0,0.0,0.0,0.0
2021-09-14,68.5999984741211,68.5999984741211,67.4000015258789,68.0999984741211,66.91195678710938,161025,63000.0,55000.0,0.0,0.0,0.0,0.0
2021-09-15,68.19999694824219,68.19999694824219,66.4000015258789,66.5,65.33987426757812,303005,53000.0,119000.0,1000.0,0.0,0.0,56000.0
2021-09-16,67.69999694824219,67.69999694824219,65.5,65.9000015258789,64.7503433227539,221465,48000.0,138000.0,0.0,0.0,0.0,11000.0
2021-09-17,65.5999984741211,67.9000015258789,65.4000015258789,67.9000015258789,66.7154541015625,209091,153121.0,71000.0,0.0,0.0,0.0,1000.0
2021-09-22,66.69999694824219,66.69999694824219,65.0,65.4000015258789,64.25906372070312,485016,105000.0,238000.0,0.0,0.0,0.0,49490.0
2021-09-23,65.80000305175781,66.0,65.4000015258789,65.69999694824219,64.55382537841797,187000,16000.0,87000.0,0.0,0.0,5000.0,11000.0
2021-09-24,66.5,67.19999694824219,65.9000015258789,66.5,65.33987426757812,216306,94700.0,95000.0,0.0,0.0,11000.0,5000.0
2021-09-27,66.9000015258789,68.0,66.30000305175781,67.30000305175781,66.12592315673828,232000,80000.0,100000.0,0.0,0.0,1000.0,0.0
2021-09-28,67.4000015258789,67.4000015258789,66.5999984741211,66.69999694824219,65.53638458251953,223123,52000.0,129000.0,0.0,0.0,0.0,17087.0
2021-09-29,65.5,66.19999694824219,64.80000305175781,65.0,63.86604309082031,455020,106000.0,213000.0,0.0,0.0,0.0,59217.0
2021-09-30,64.80000305175781,67.5,64.80000305175781,66.19999694824219,65.04510498046875,410015,150000.0,174000.0,0.0,0.0,0.0,5100.0
2021-10-01,66.30000305175781,66.4000015258789,64.0,64.19999694824219,63.07999420166016,580086,42000.0,226000.0,0.0,0.0,0.0,3587.0
2021-10-04,64.0999984741211,64.0999984741211,57.900001525878906,58.59999847412109,58.59999847412109,1571236,276000.0,392000.0,0.0,0.0,0.0,3332.0
2021-10-05,56.900001525878906,58.0,55.59999847412109,57.0,57.0,1221020,428000.0,275000.0,0.0,0.0,0.0,2015.0
2021-10-06,57.0,57.400001525878906,54.20000076293945,54.5,54.5,1693132,305000.0,712000.0,0.0,0.0,3000.0,7678.0
2021-10-07,56.0,56.79999923706055,54.900001525878906,55.900001525878906,55.900001525878906,1592015,883000.0,496000.0,0.0,0.0,14000.0,0.0
2021-10-08,56.79999923706055,57.400001525878906,55.0,55.09999847412109,55.09999847412109,1310105,487000.0,468400.0,2000.0,0.0,0.0,351.0
2021-10-12,54.900001525878906,55.09999847412109,53.400001525878906,54.0,54.0,1053045,428000.0,264000.0,0.0,0.0,0.0,3321.0
2021-10-13,53.79999923706055,56.29999923706055,53.79999923706055,55.400001525878906,55.400001525878906,762826,339000.0,120000.0,0.0,0.0,9000.0,16.0
2021-10-14,55.59999847412109,55.900001525878906,54.79999923706055,55.09999847412109,55.09999847412109,372050,101000.0,220000.0,0.0,0.0,1000.0,2.0
2021-10-15,55.20000076293945,56.5,55.20000076293945,56.29999923706055,56.29999923706055,435015,149000.0,96000.0,0.0,0.0,2000.0,0.0
2021-10-18,56.5,57.79999923706055,56.0,57.59999847412109,57.59999847412109,402892,174000.0,58000.0,0.0,0.0,0.0,5.0
2021-10-19,58.29999923706055,59.20000076293945,57.20000076293945,59.09999847412109,59.09999847412109,500395,115000.0,151000.0,0.0,0.0,8000.0,14.0
2021-10-20,59.20000076293945,59.5,57.79999923706055,58.0,58.0,467145,101000.0,117000.0,0.0,0.0,4000.0,27.0
2021-10-21,58.0,58.70000076293945,57.20000076293945,57.400001525878906,57.400001525878906,441347,207000.0,282500.0,0.0,0.0,682.0,7.0
2021-10-22,57.900001525878906,58.09999847412109,56.29999923706055,56.79999923706055,56.79999923706055,323340,141340.0,42000.0,0.0,0.0,0.0,5.0
2021-10-25,56.79999923706055,57.29999923706055,56.0,57.20000076293945,57.20000076293945,333030,202000.0,65000.0,0.0,0.0,0.0,4.0
2021-10-26,57.79999923706055,58.59999847412109,57.20000076293945,58.0,58.0,294000,127000.0,57000.0,0.0,0.0,0.0,9000.0
2021-10-27,58.20000076293945,58.20000076293945,57.09999847412109,57.70000076293945,57.70000076293945,269010,17000.0,143000.0,0.0,0.0,3000.0,0.0
2021-10-28,57.29999923706055,58.79999923706055,57.29999923706055,58.59999847412109,58.59999847412109,210100,100000.0,13000.0,0.0,0.0,0.0,1000.0
2021-10-29,59.20000076293945,59.20000076293945,57.900001525878906,58.29999923706055,58.29999923706055,382000,63400.0,132000.0,0.0,0.0,42000.0,6682.0
2021-11-01,58.5,59.70000076293945,58.5,58.79999923706055,58.79999923706055,550042,179000.0,75000.0,0.0,0.0,0.0,0.0
2021-11-02,58.79999923706055,59.70000076293945,58.0,58.0,58.0,300005,51000.0,137000.0,0.0,0.0,0.0,0.0
2021-11-03,57.900001525878906,59.0,57.79999923706055,58.70000076293945,58.70000076293945,243000,106000.0,72000.0,1000.0,0.0,1000.0,0.0
2021-11-04,58.70000076293945,59.29999923706055,58.70000076293945,58.79999923706055,58.79999923706055,188150,55000.0,37000.0,1000.0,0.0,0.0,0.0
2021-11-05,59.0,60.0,59.0,59.59999847412109,59.59999847412109,387050,35000.0,77000.0,0.0,0.0,149000.0,0.0
2021-11-08,60.5,62.5,59.59999847412109,59.900001525878906,59.900001525878906,1080030,122000.0,426000.0,0.0,0.0,0.0,129000.0
2021-11-09,60.0,60.400001525878906,58.70000076293945,60.400001525878906,60.400001525878906,565000,87000.0,323000.0,0.0,0.0,4000.0,0.0
2021-11-10,58.09999847412109,61.79999923706055,58.0,59.900001525878906,59.900001525878906,1350001,805000.0,490000.0,0.0,0.0,10000.0,1000.0
2021-11-11,60.0,60.400001525878906,58.900001525878906,59.79999923706055,59.79999923706055,424151,247000.0,106000.0,0.0,0.0,2000.0,8000.0
2021-11-12,60.0,60.5,59.5,59.59999847412109,59.59999847412109,250007,114000.0,101000.0,0.0,0.0,6000.0,12000.0
2021-11-15,59.20000076293945,63.0,59.20000076293945,62.70000076293945,62.70000076293945,1098747,703000.0,162000.0,0.0,0.0,25049.0,0.0
2021-11-16,62.70000076293945,62.70000076293945,60.900001525878906,61.20000076293945,61.20000076293945,515657,26000.0,278000.0,0.0,0.0,9000.0,17000.0
2021-11-17,61.900001525878906,62.29999923706055,61.20000076293945,62.0,62.0,339362,26000.0,132000.0,0.0,0.0,13000.0,8.0
2021-11-18,62.0,62.0,60.59999847412109,61.29999923706055,61.29999923706055,299025,26000.0,147000.0,0.0,0.0,3000.0,0.0
2021-11-19,62.0,62.0,60.20000076293945,60.29999923706055,60.29999923706055,444000,58000.0,133000.0,0.0,0.0,0.0,55.0
2021-11-22,60.29999923706055,60.900001525878906,59.59999847412109,60.0,60.0,351150,104000.0,101000.0,0.0,0.0,5000.0,4.0
2021-11-23,60.0,60.29999923706055,58.79999923706055,59.20000076293945,59.20000076293945,442001,33000.0,174000.0,0.0,0.0,0.0,410.0
2021-11-24,59.0,59.70000076293945,58.70000076293945,59.0,59.0,324890,95000.0,107000.0,0.0,0.0,9000.0,94.0
2021-11-25,58.400001525878906,60.0,58.400001525878906,59.0,59.0,325118,103000.0,73000.0,0.0,0.0,0.0,64.0
2021-11-26,59.0,59.0,57.400001525878906,58.0,58.0,391217,14000.0,192000.0,0.0,0.0,0.0,6494.0
2021-11-29,56.79999923706055,57.900001525878906,56.29999923706055,57.09999847412109,57.09999847412109,339020,121000.0,108000.0,0.0,0.0,3000.0,0.0
2021-11-30,57.5,59.900001525878906,57.5,59.900001525878906,59.900001525878906,291619,158000.0,107000.0,0.0,0.0,0.0,0.0
2021-12-01,58.59999847412109,59.59999847412109,58.20000076293945,58.59999847412109,58.59999847412109,335227,71000.0,130000.0,0.0,0.0,23000.0,3000.0
2021-12-02,58.29999923706055,59.0,57.59999847412109,57.79999923706055,57.79999923706055,222005,8000.0,126000.0,0.0,0.0,0.0,2000.0
2021-12-03,57.79999923706055,58.5,57.5,57.900001525878906,57.900001525878906,139010,11000.0,25000.0,0.0,0.0,0.0,2000.0
2021-12-06,58.400001525878906,58.5,57.09999847412109,57.20000076293945,57.20000076293945,273052,54000.0,58000.0,0.0,0.0,0.0,0.0
2021-12-07,57.59999847412109,57.70000076293945,56.900001525878906,57.400001525878906,57.400001525878906,439030,251000.0,54000.0,0.0,0.0,0.0,1000.0
2021-12-08,57.5,58.20000076293945,57.400001525878906,57.59999847412109,57.59999847412109,162965,11000.0,57000.0,0.0,0.0,5000.0,0.0
2021-12-09,57.59999847412109,58.0,56.59999847412109,57.0,57.0,331500,25000.0,117000.0,0.0,0.0,2000.0,0.0
2021-12-10,56.70000076293945,57.20000076293945,56.400001525878906,57.0,57.0,194061,48000.0,28000.0,0.0,0.0,0.0,1000.0
2021-12-13,57.0,57.0,56.5,56.5,56.5,223502,19000.0,79000.0,0.0,0.0,0.0,0.0
2021-12-14,56.29999923706055,56.29999923706055,55.09999847412109,55.20000076293945,55.20000076293945,451167,39000.0,309000.0,0.0,0.0,0.0,0.0
2021-12-15,55.09999847412109,55.79999923706055,55.09999847412109,55.09999847412109,55.09999847412109,275200,85000.0,66000.0,0.0,0.0,0.0,0.0
2021-12-16,55.79999923706055,55.79999923706055,54.70000076293945,55.09999847412109,55.09999847412109,386100,87000.0,58000.0,0.0,0.0,0.0,0.0
2021-12-17,56.09999847412109,56.900001525878906,55.79999923706055,56.900001525878906,56.900001525878906,282403,122000.0,42000.0,0.0,0.0,0.0,0.0
2021-12-20,56.900001525878906,57.29999923706055,55.400001525878906,55.59999847412109,55.59999847412109,374000,17000.0,132000.0,0.0,0.0,1000.0,17000.0
2021-12-21,55.400001525878906,56.70000076293945,55.09999847412109,56.59999847412109,56.59999847412109,262155,99000.0,69000.0,0.0,0.0,0.0,0.0
2021-12-22,56.900001525878906,57.29999923706055,56.59999847412109,56.79999923706055,56.79999923706055,182000,24000.0,23000.0,0.0,0.0,0.0,0.0
2021-12-23,57.29999923706055,57.29999923706055,56.29999923706055,56.59999847412109,56.59999847412109,145000,9000.0,58000.0,0.0,0.0,0.0,0.0
2021-12-24,57.0,57.0,56.20000076293945,56.20000076293945,56.20000076293945,91000,18000.0,6000.0,0.0,0.0,0.0,0.0
2021-12-27,56.900001525878906,57.29999923706055,56.0,57.09999847412109,57.09999847412109,289200,133000.0,30000.0,0.0,0.0,0.0,0.0
2021-12-28,57.09999847412109,57.20000076293945,56.59999847412109,57.0,57.0,113030,21000.0,45000.0,0.0,0.0,0.0,0.0
2021-12-29,57.0,57.09999847412109,56.09999847412109,56.5,56.5,193082,17000.0,90000.0,1000.0,0.0,10000.0,0.0
2021-12-30,56.79999923706055,56.900001525878906,56.09999847412109,56.29999923706055,56.29999923706055,257015,64000.0,46000.0,0.0,89000.0,0.0,0.0
2022-01-03,56.900001525878906,56.900001525878906,56.29999923706055,56.70000076293945,56.70000076293945,151300,43000.0,27000.0,0.0,0.0,0.0,10.0
2022-01-04,56.79999923706055,57.900001525878906,56.59999847412109,56.70000076293945,56.70000076293945,240000,83000.0,43000.0,0.0,0.0,0.0,0.0
2022-01-05,56.70000076293945,57.20000076293945,56.29999923706055,56.5,56.5,156100,56000.0,36000.0,0.0,0.0,0.0,3000.0
2022-01-06,56.59999847412109,59.79999923706055,56.59999847412109,57.900001525878906,57.900001525878906,1068067,205000.0,277000.0,0.0,0.0,9000.0,1001.0
2022-01-07,58.0,58.09999847412109,56.79999923706055,57.5,57.5,346085,108000.0,213000.0,0.0,0.0,1000.0,0.0
2022-01-10,57.5,61.09999847412109,57.0,59.900001525878906,59.900001525878906,842136,84000.0,180900.0,0.0,0.0,0.0,0.0
2022-01-11,59.59999847412109,60.400001525878906,57.29999923706055,58.09999847412109,58.09999847412109,878100,93000.0,283000.0,0.0,0.0,2000.0,0.0
2022-01-12,58.79999923706055,58.79999923706055,57.09999847412109,58.09999847412109,58.09999847412109,289075,74958.0,91000.0,0.0,0.0,5000.0,1000.0
2022-01-13,58.59999847412109,58.59999847412109,57.29999923706055,57.59999847412109,57.59999847412109,118039,38000.0,38000.0,0.0,0.0,0.0,0.0
2022-01-14,57.5,57.5,56.0,57.09999847412109,57.09999847412109,319102,140495.0,55000.0,0.0,0.0,0.0,1000.0
2022-01-17,57.09999847412109,57.29999923706055,56.29999923706055,56.79999923706055,56.79999923706055,226000,99000.0,108233.0,0.0,0.0,0.0,3000.0
2022-01-18,56.5,57.79999923706055,56.09999847412109,56.29999923706055,56.29999923706055,275452,20000.0,140000.0,0.0,0.0,0.0,1000.0
2022-01-19,56.29999923706055,56.29999923706055,55.20000076293945,55.29999923706055,55.29999923706055,436136,48505.0,270000.0,0.0,0.0,5000.0,18000.0
2022-01-20,55.29999923706055,55.59999847412109,55.0,55.29999923706055,55.29999923706055,205156,72000.0,110000.0,0.0,0.0,0.0,1000.0
2022-01-21,54.79999923706055,55.29999923706055,54.0,54.0,54.0,479208,28000.0,248000.0,0.0,0.0,0.0,10000.0
2022-01-24,53.0,53.79999923706055,52.29999923706055,53.0,53.0,308021,46000.0,107500.0,0.0,0.0,0.0,2000.0
2022-01-25,53.0,53.59999847412109,52.5,53.20000076293945,53.20000076293945,239522,72000.0,114000.0,0.0,0.0,0.0,12000.0
2022-01-26,53.0,53.5,52.79999923706055,53.20000076293945,53.20000076293945,171004,24000.0,43000.0,0.0,0.0,0.0,11000.0
2022-02-07,53.0,54.20000076293945,53.0,53.79999923706055,53.79999923706055,154140,53000.0,33000.0,0.0,0.0,8000.0,8000.0
2022-02-08,54.59999847412109,56.20000076293945,54.59999847412109,56.0,56.0,347055,122000.0,61000.0,0.0,0.0,0.0,0.0
2022-02-09,57.09999847412109,57.09999847412109,55.79999923706055,56.79999923706055,56.79999923706055,398040,77000.0,100000.0,0.0,0.0,23000.0,1000.0
2022-02-10,57.09999847412109,58.70000076293945,57.0,58.20000076293945,58.20000076293945,766028,326000.0,133000.0,0.0,0.0,0.0,3000.0
2022-02-11,58.20000076293945,58.400001525878906,57.09999847412109,58.09999847412109,58.09999847412109,274000,76000.0,74233.0,0.0,0.0,0.0,0.0
2022-02-14,57.79999923706055,57.900001525878906,56.59999847412109,57.900001525878906,57.900001525878906,308274,148000.0,74000.0,0.0,0.0,0.0,0.0
2022-02-15,57.79999923706055,58.0,57.09999847412109,57.5,57.5,176000,47000.0,60000.0,0.0,0.0,0.0,0.0
2022-02-16,58.29999923706055,58.29999923706055,57.5,57.70000076293945,57.70000076293945,159614,47000.0,74000.0,0.0,0.0,5000.0,0.0
2022-02-17,58.0,58.09999847412109,57.400001525878906,57.400001525878906,57.400001525878906,322100,217000.0,80000.0,20000.0,0.0,3000.0,0.0
2022-02-18,57.400001525878906,58.5,57.400001525878906,58.20000076293945,58.20000076293945,197005,79000.0,32000.0,0.0,0.0,1000.0,0.0
2022-02-21,58.70000076293945,58.70000076293945,57.59999847412109,57.59999847412109,57.59999847412109,192350,58000.0,37000.0,0.0,0.0,0.0,0.0
2022-02-22,57.0,57.29999923706055,55.59999847412109,56.20000076293945,56.20000076293945,305000,41000.0,173000.0,0.0,0.0,1000.0,10405.0
2022-02-23,56.20000076293945,56.70000076293945,55.79999923706055,56.5,56.5,79493,32000.0,18000.0,0.0,0.0,6000.0,1000.0
2022-02-24,56.400001525878906,56.400001525878906,54.5,54.79999923706055,54.79999923706055,359041,85000.0,183000.0,5000.0,0.0,0.0,7476.0
2022-02-25,55.29999923706055,56.0,55.20000076293945,56.0,56.0,174000,102000.0,26000.0,0.0,0.0,0.0,6000.0
2022-03-01,57.0,57.0,56.400001525878906,56.59999847412109,56.59999847412109,156050,87000.0,21000.0,0.0,0.0,10000.0,0.0
2022-03-02,56.0,57.0,56.0,56.29999923706055,56.29999923706055,117000,51000.0,53000.0,0.0,0.0,18000.0,1000.0
2022-03-03,56.900001525878906,56.900001525878906,56.0,56.400001525878906,56.400001525878906,146000,51000.0,81000.0,0.0,0.0,0.0,0.0
2022-03-04,55.29999923706055,56.20000076293945,55.20000076293945,55.29999923706055,55.29999923706055,157000,23000.0,100000.0,0.0,0.0,0.0,4060.0
2022-03-07,53.70000076293945,53.79999923706055,51.5,52.20000076293945,52.20000076293945,549105,89000.0,336000.0,0.0,0.0,0.0,15000.0
2022-03-08,52.20000076293945,52.900001525878906,51.70000076293945,51.79999923706055,51.79999923706055,383000,76000.0,241000.0,0.0,0.0,0.0,3000.0
2022-03-09,53.70000076293945,53.70000076293945,52.0,52.5,52.5,165293,32000.0,83000.0,0.0,0.0,1000.0,6000.0
2022-03-10,52.59999847412109,53.400001525878906,52.59999847412109,53.29999923706055,53.29999923706055,110005,59000.0,33000.0,1000.0,0.0,0.0,0.0
2022-03-11,53.5,53.5,52.29999923706055,52.59999847412109,52.59999847412109,202001,66000.0,118000.0,0.0,0.0,0.0,0.0
2022-03-14,52.79999923706055,52.900001525878906,52.09999847412109,52.59999847412109,52.59999847412109,84019,32000.0,41000.0,0.0,0.0,0.0,0.0
2022-03-15,52.09999847412109,52.09999847412109,50.5,50.59999847412109,50.59999847412109,320000,46000.0,136000.0,0.0,0.0,0.0,0.0
2022-03-16,52.5,52.5,50.59999847412109,51.0,51.0,215000,58000.0,124000.0,1000.0,0.0,0.0,0.0
2022-03-17,52.29999923706055,53.29999923706055,52.0,53.0,53.0,273015,162000.0,86000.0,1000.0,0.0,0.0,0.0
2022-03-18,52.79999923706055,54.0,52.70000076293945,53.5,53.5,132019,56000.0,47000.0,1000.0,0.0,0.0,0.0
2022-03-21,53.5,54.09999847412109,53.20000076293945,54.0,54.0,131000,88000.0,43000.0,0.0,0.0,0.0,2000.0
2022-03-22,54.59999847412109,55.29999923706055,54.5,55.29999923706055,55.29999923706055,437033,120000.0,145000.0,1000.0,0.0,2000.0,18000.0
2022-03-23,55.29999923706055,55.29999923706055,54.5,54.79999923706055,54.79999923706055,227000,87000.0,83000.0,0.0,0.0,19000.0,1000.0
2022-03-24,54.20000076293945,54.5,54.0,54.5,54.5,96500,22000.0,48000.0,0.0,0.0,0.0,0.0
2022-03-25,54.20000076293945,54.70000076293945,53.900001525878906,54.20000076293945,54.20000076293945,149000,51000.0,36000.0,3000.0,0.0,0.0,1000.0
2022-03-28,54.20000076293945,54.5,53.79999923706055,54.5,54.5,115050,38000.0,44000.0,0.0,0.0,0.0,0.0
2022-03-29,54.09999847412109,55.0,54.09999847412109,54.29999923706055,54.29999923706055,177000,121000.0,62000.0,0.0,0.0,0.0,0.0
2022-03-30,55.400001525878906,55.400001525878906,54.59999847412109,55.20000076293945,55.20000076293945,196021,109000.0,86000.0,1000.0,0.0,23000.0,0.0
2022-03-31,55.0,55.29999923706055,54.5,54.5,54.5,181025,75000.0,113410.0,0.0,0.0,1000.0,1000.0
2022-04-01,53.70000076293945,55.29999923706055,53.400001525878906,55.29999923706055,55.29999923706055,258000,179000.0,134000.0,0.0,0.0,0.0,0.0
2022-04-06,55.20000076293945,55.20000076293945,54.400001525878906,54.5,54.5,125000,42000.0,62000.0,0.0,0.0,0.0,2000.0
2022-04-07,54.5,54.5,53.900001525878906,54.0,54.0,191050,98000.0,95000.0,0.0,38000.0,0.0,4000.0
2022-04-08,54.0,54.5,53.5,54.0,54.0,122005,67000.0,14000.0,0.0,76000.0,0.0,1000.0
2022-04-11,54.59999847412109,54.59999847412109,52.900001525878906,53.0,53.0,121222,50000.0,52000.0,0.0,0.0,0.0,2005.0
2022-04-12,53.0,53.400001525878906,52.59999847412109,52.79999923706055,52.79999923706055,134000,93000.0,46000.0,0.0,0.0,0.0,1165.0
2022-04-13,52.79999923706055,54.5,52.79999923706055,54.5,54.5,171035,118000.0,23000.0,0.0,0.0,16000.0,1000.0
2022-04-14,55.0,55.0,54.09999847412109,54.400001525878906,54.400001525878906,137001,68000.0,59001.0,0.0,0.0,0.0,3000.0
2022-04-15,54.400001525878906,55.29999923706055,53.400001525878906,53.70000076293945,53.70000076293945,177559,62000.0,55000.0,0.0,0.0,1000.0,28000.0
2022-04-18,53.0,53.900001525878906,53.0,53.59999847412109,53.59999847412109,146166,61000.0,30000.0,0.0,0.0,2000.0,5010.0
