Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-02,354.0,354.0,337.0,339.0,339.0,90178,5014.0,10000.0,0.0,0.0,4000.0,3373.0
2021-12-03,340.0,340.0,336.0,338.0,338.0,25401,1000.0,6100.0,0.0,0.0,1000.0,1816.0
2021-12-06,330.0,330.0,313.5,318.0,318.0,134796,7015.0,17140.0,0.0,8000.0,7000.0,6617.0
2021-12-07,318.0,324.5,316.0,324.5,324.5,19504,3000.0,5000.0,0.0,0.0,0.0,1358.0
2021-12-08,324.5,333.5,324.0,333.0,333.0,30422,3000.0,7000.0,0.0,0.0,1000.0,224.0
2021-12-09,333.0,338.0,333.0,336.0,336.0,31074,2000.0,5000.0,0.0,0.0,2000.0,1877.0
2021-12-10,333.0,333.0,332.0,332.5,332.5,4057,0.0,300.0,0.0,0.0,0.0,23.0
2021-12-13,329.0,329.0,324.0,325.0,325.0,36174,1000.0,11000.0,0.0,0.0,0.0,881.0
2021-12-14,320.0,324.0,319.5,320.0,320.0,27155,3000.0,2000.0,0.0,0.0,1000.0,847.0
2021-12-15,317.5,325.0,317.0,323.0,323.0,20175,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-16,325.0,333.0,325.0,325.5,325.5,24348,5000.0,2000.0,0.0,0.0,0.0,24.0
2021-12-17,325.5,328.0,325.0,325.5,325.5,15038,6000.0,2000.0,0.0,0.0,0.0,62.0
2021-12-20,325.0,325.0,324.0,324.0,324.0,8130,1000.0,0.0,0.0,0.0,1000.0,273.0
2021-12-21,323.0,327.0,321.0,321.5,321.5,18176,5020.0,1000.0,0.0,0.0,137.0,0.0
2021-12-22,321.0,323.0,320.0,320.0,320.0,28192,3935.0,2000.0,0.0,0.0,0.0,300.0
2021-12-23,320.0,320.0,318.0,319.5,319.5,29074,4020.0,4000.0,0.0,0.0,0.0,41.0
2021-12-24,317.5,318.5,316.0,316.0,316.0,30019,1010.0,3000.0,0.0,0.0,0.0,249.0
2021-12-27,316.0,316.0,308.5,308.5,308.5,56741,3066.0,2000.0,0.0,0.0,3000.0,2830.0
2021-12-28,309.0,325.0,304.0,323.0,323.0,90051,29020.0,12000.0,0.0,0.0,1000.0,1312.0
2021-12-29,319.0,321.0,318.5,320.0,320.0,31257,5000.0,6000.0,0.0,5000.0,0.0,160.0
2021-12-30,320.5,320.5,318.5,318.5,318.5,19455,4000.0,3000.0,0.0,0.0,0.0,9.0
2022-01-03,318.0,320.5,317.0,320.0,320.0,12606,2000.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,327.0,327.0,321.0,322.0,322.0,8041,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,322.5,332.0,322.5,331.0,331.0,40305,2000.0,8000.0,0.0,0.0,1000.0,1639.0
2022-01-06,329.5,330.5,327.0,328.0,328.0,11014,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-07,333.0,333.0,328.0,332.0,332.0,17144,2000.0,4000.0,0.0,0.0,0.0,400.0
2022-01-10,329.5,336.5,328.0,331.0,331.0,34966,2000.0,7000.0,0.0,0.0,0.0,0.0
2022-01-11,330.0,330.0,326.5,327.0,327.0,25033,4500.0,5000.0,0.0,0.0,0.0,32.0
2022-01-12,326.0,326.0,320.0,321.0,321.0,25000,2365.0,6000.0,0.0,0.0,1000.0,295.0
2022-01-13,322.5,324.0,317.5,324.0,324.0,18112,5000.0,3000.0,0.0,0.0,0.0,665.0
2022-01-14,321.5,323.5,320.0,323.0,323.0,9240,0.0,2000.0,0.0,0.0,1000.0,515.0
2022-01-17,320.5,323.0,320.0,323.0,323.0,8152,0.0,2000.0,0.0,0.0,0.0,0.0
2022-01-18,323.5,323.5,321.5,321.5,321.5,14114,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-19,321.0,322.0,321.0,321.0,321.0,8968,2000.0,2000.0,0.0,0.0,1000.0,719.0
2022-01-20,320.5,321.0,318.0,321.0,321.0,14388,2000.0,1000.0,0.0,0.0,0.0,52.0
2022-01-21,320.0,320.0,316.5,318.0,318.0,36141,1000.0,9000.0,0.0,0.0,1000.0,1136.0
2022-01-24,318.0,318.0,314.5,316.5,316.5,13176,15.0,4000.0,0.0,0.0,0.0,0.0
2022-01-25,316.5,316.5,312.5,312.5,312.5,42632,8185.0,10000.0,0.0,0.0,3000.0,4402.0
2022-01-26,312.0,312.0,311.0,311.5,311.5,37201,9170.0,9000.0,0.0,0.0,2000.0,1477.0
2022-02-07,311.5,318.0,311.0,318.0,318.0,23185,6000.0,4000.0,0.0,0.0,1000.0,791.0
2022-02-08,317.0,321.0,317.0,321.0,321.0,15606,4000.0,3000.0,0.0,0.0,0.0,41.0
2022-02-09,319.5,322.0,319.5,320.5,320.5,7500,2000.0,0.0,0.0,0.0,0.0,230.0
2022-02-10,320.5,325.0,320.0,324.0,324.0,15465,4000.0,0.0,0.0,0.0,0.0,163.0
2022-02-11,325.5,326.5,324.5,326.0,326.0,15100,1000.0,3000.0,0.0,0.0,0.0,86.0
2022-02-14,326.0,326.0,322.0,322.0,322.0,18934,1000.0,2000.0,0.0,0.0,1000.0,497.0
2022-02-15,320.5,320.5,318.5,318.5,318.5,10602,0.0,4000.0,0.0,0.0,0.0,11.0
2022-02-16,320.0,321.0,319.0,320.0,320.0,16253,3000.0,3000.0,0.0,0.0,0.0,45.0
2022-02-17,319.0,323.0,318.5,323.0,323.0,9278,3000.0,0.0,0.0,0.0,0.0,1.0
2022-02-18,319.0,323.0,319.0,323.0,323.0,4604,1000.0,0.0,0.0,0.0,0.0,24.0
2022-02-21,319.0,321.0,319.0,320.5,320.5,9207,2020.0,2000.0,0.0,0.0,0.0,0.0
2022-02-22,319.0,319.5,318.0,319.0,319.0,19043,35.0,8000.0,0.0,0.0,0.0,1020.0
2022-02-23,319.5,319.5,319.5,319.5,319.5,2114,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,319.0,319.0,312.5,314.0,314.0,32745,1015.0,6000.0,0.0,0.0,0.0,609.0
2022-02-25,313.0,314.0,312.5,313.0,313.0,15074,20.0,5000.0,0.0,0.0,0.0,228.0
2022-03-01,313.0,320.0,313.0,318.0,318.0,14854,6000.0,1000.0,0.0,0.0,1000.0,206.0
2022-03-02,316.0,319.5,316.0,319.5,319.5,4133,2000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-03,319.0,321.0,319.0,321.0,321.0,9085,2000.0,2000.0,0.0,0.0,0.0,3.0
2022-03-04,321.0,321.0,315.0,319.5,319.5,7046,0.0,3000.0,0.0,0.0,0.0,0.0
2022-03-07,312.5,314.0,312.5,313.5,313.5,13810,1000.0,5000.0,0.0,0.0,0.0,22.0
2022-03-08,312.5,312.5,304.0,309.0,309.0,37350,5226.0,11000.0,0.0,0.0,0.0,110.0
2022-03-09,287.0,295.0,285.0,291.5,291.5,205078,47010.0,27000.0,0.0,0.0,6000.0,7761.0
2022-03-10,293.0,293.0,290.5,293.0,293.0,84618,24000.0,7000.0,0.0,0.0,2000.0,2388.0
2022-03-11,291.5,300.0,291.5,297.5,297.5,27396,16017.0,4000.0,0.0,0.0,0.0,210.0
2022-03-14,300.0,310.0,300.0,302.5,302.5,22514,1000.0,4000.0,0.0,0.0,1000.0,129.0
2022-03-15,302.5,302.5,290.5,294.0,294.0,27913,8000.0,7000.0,0.0,0.0,0.0,0.0
2022-03-16,299.0,299.0,293.0,293.0,293.0,22146,8016.0,7000.0,0.0,0.0,0.0,0.0
2022-03-17,296.5,300.0,296.5,299.5,299.5,11250,6000.0,1010.0,0.0,0.0,0.0,1000.0
2022-03-18,299.5,300.0,297.0,300.0,300.0,15443,4200.0,3000.0,0.0,0.0,0.0,0.0
2022-03-21,300.5,306.0,300.5,302.0,302.0,16057,10000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-22,304.5,305.0,298.0,298.0,298.0,23232,2000.0,3000.0,0.0,0.0,0.0,87.0
2022-03-23,300.0,301.0,298.5,298.5,298.5,20272,1000.0,1000.0,0.0,0.0,0.0,1000.0
2022-03-24,297.5,298.0,297.0,298.0,298.0,7055,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-25,298.0,299.0,298.0,298.5,298.5,9205,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-28,298.0,298.0,292.5,292.5,292.5,31620,2000.0,5000.0,0.0,0.0,1000.0,274.0
2022-03-29,292.5,293.5,292.5,293.0,293.0,13925,1000.0,2000.0,0.0,0.0,0.0,3.0
2022-03-30,293.0,295.0,292.5,293.0,293.0,14009,4000.0,7000.0,0.0,0.0,0.0,0.0
2022-03-31,293.0,293.0,292.5,293.0,293.0,7074,3000.0,4000.0,0.0,0.0,0.0,111.0
2022-04-01,289.5,291.5,289.5,290.0,290.0,9110,17.0,4000.0,0.0,0.0,0.0,0.0
2022-04-06,292.0,292.0,289.0,291.5,291.5,21173,4000.0,3000.0,0.0,0.0,0.0,43.0
2022-04-07,291.0,291.5,290.0,290.0,290.0,10379,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-04-08,290.5,291.0,290.0,290.0,290.0,12140,3017.0,6000.0,0.0,0.0,0.0,238.0
2022-04-11,289.0,289.0,284.0,285.0,285.0,23047,4000.0,5000.0,0.0,0.0,0.0,0.0
2022-04-12,284.0,284.5,281.5,281.5,281.5,18262,0.0,7000.0,0.0,0.0,0.0,0.0
2022-04-13,279.0,283.5,279.0,283.0,283.0,29300,8000.0,9000.0,0.0,0.0,0.0,13.0
2022-04-14,283.0,288.5,280.5,281.0,281.0,9395,0.0,2000.0,0.0,0.0,0.0,0.0
2022-04-15,280.0,280.0,279.0,279.0,279.0,19144,1000.0,4000.0,0.0,0.0,0.0,15.0
2022-04-18,271.5,274.5,271.0,271.5,271.5,49094,1000.0,4000.0,0.0,0.0,1000.0,1155.0
