Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-05,12.699999809265137,12.75,12.649999618530272,12.75,12.75,187000,0,0,0,0,0,0
2021-11-08,12.75,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,219000,0,0,0,0,0,0
2021-11-09,12.850000381469728,13.100000381469728,12.850000381469728,12.949999809265137,12.949999809265137,863000,0,0,0,0,0,0
2021-11-10,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,634000,0,0,0,0,0,0
2021-11-11,12.75,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,414000,0,0,0,0,0,0
2021-11-12,12.75,12.800000190734863,12.550000190734863,12.550000190734863,12.550000190734863,576000,0,0,0,0,0,0
2021-11-15,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530272,12.649999618530272,455000,0,0,0,0,0,0
2021-11-16,12.800000190734863,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,329000,0,0,0,0,0,0
2021-11-17,12.699999809265137,13.100000381469728,12.699999809265137,13.050000190734863,13.050000190734863,1115000,0,0,0,0,0,0
2021-11-18,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.949999809265137,1350000,0,0,0,0,0,0
2021-11-19,13.0,13.050000190734863,12.800000190734863,12.899999618530272,12.899999618530272,496000,0,0,0,0,0,0
2021-11-22,13.0,13.449999809265137,12.899999618530272,13.25,13.25,1527000,0,0,0,0,0,0
2021-11-23,13.300000190734863,13.449999809265137,13.0,13.350000381469728,13.350000381469728,1218000,0,0,0,0,0,0
2021-11-24,13.5,14.300000190734863,13.350000381469728,14.050000190734863,14.050000190734863,5543000,0,0,0,0,0,0
2021-11-25,14.5,14.5,13.699999809265137,13.75,13.75,4906000,0,0,0,0,0,0
2021-11-26,13.75,13.75,13.149999618530272,13.25,13.25,2441000,0,0,0,0,0,0
2021-11-29,13.0,13.199999809265137,12.600000381469728,12.899999618530272,12.899999618530272,1301000,0,0,0,0,0,0
2021-11-30,13.199999809265137,13.25,13.0,13.100000381469728,13.100000381469728,570000,0,0,0,0,0,0
2021-12-01,13.050000190734863,13.300000190734863,12.949999809265137,13.300000190734863,13.300000190734863,469000,0,0,0,0,0,0
2021-12-02,13.300000190734863,13.399999618530272,13.0,13.100000381469728,13.100000381469728,1585000,0,0,0,0,0,0
2021-12-03,13.199999809265137,13.300000190734863,13.100000381469728,13.25,13.25,260000,0,0,0,0,0,0
2021-12-06,13.25,13.5,13.149999618530272,13.449999809265137,13.449999809265137,955000,0,0,0,0,0,0
2021-12-07,13.600000381469728,13.649999618530272,13.399999618530272,13.449999809265137,13.449999809265137,727000,0,0,0,0,0,0
2021-12-08,13.550000190734863,13.699999809265137,13.449999809265137,13.649999618530272,13.649999618530272,922000,0,0,0,0,0,0
2021-12-09,13.75,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,785000,0,0,0,0,0,0
2021-12-10,13.649999618530272,13.800000190734863,13.550000190734863,13.75,13.75,740000,0,0,0,0,0,0
2021-12-13,15.100000381469728,15.100000381469728,15.0,15.100000381469728,15.100000381469728,4656000,0,0,0,0,0,0
2021-12-14,16.5,16.549999237060547,15.0,15.050000190734863,15.050000190734863,17395000,0,0,0,0,0,0
2021-12-15,14.800000190734863,15.75,14.800000190734863,15.399999618530272,15.399999618530272,14529000,0,0,0,0,0,0
2021-12-16,15.550000190734863,15.75,15.050000190734863,15.300000190734863,15.300000190734863,4637000,0,0,0,0,0,0
2021-12-17,15.25,15.25,14.800000190734863,15.0,15.0,2878000,0,0,0,0,0,0
2021-12-20,15.0,15.550000190734863,14.75,15.300000190734863,15.300000190734863,9808000,0,0,0,0,0,0
2021-12-21,15.350000381469728,15.350000381469728,15.050000190734863,15.050000190734863,15.050000190734863,1812000,0,0,0,0,0,0
2021-12-22,15.149999618530272,15.399999618530272,15.050000190734863,15.050000190734863,15.050000190734863,1614000,0,0,0,0,0,0
2021-12-23,15.100000381469728,15.75,15.100000381469728,15.399999618530272,15.399999618530272,10819000,0,0,0,0,0,0
2021-12-24,15.350000381469728,15.5,15.199999809265137,15.199999809265137,15.199999809265137,1829000,0,0,0,0,0,0
2021-12-27,15.25,15.649999618530272,15.199999809265137,15.5,15.5,2294000,0,0,0,0,0,0
2021-12-28,15.649999618530272,15.850000381469728,15.300000190734863,15.300000190734863,15.300000190734863,2832000,0,0,0,0,0,0
2021-12-29,15.399999618530272,15.699999809265137,15.350000381469728,15.550000190734863,15.550000190734863,2836000,0,0,0,0,0,0
2021-12-30,15.699999809265137,16.0,15.5,15.5,15.5,4258000,0,0,0,0,0,0
2022-01-03,15.5,15.649999618530272,15.100000381469728,15.149999618530272,15.149999618530272,1923000,0,0,0,0,0,0
2022-01-04,15.25,15.300000190734863,15.0,15.0,15.0,1740000,0,0,0,0,0,0
2022-01-05,15.050000190734863,15.149999618530272,14.800000190734863,14.800000190734863,14.800000190734863,1475000,0,0,0,0,0,0
2022-01-06,14.550000190734863,15.100000381469728,14.550000190734863,14.949999809265137,14.949999809265137,1326000,0,0,0,0,0,0
2022-01-07,15.100000381469728,15.100000381469728,14.399999618530272,14.600000381469728,14.600000381469728,1765000,0,0,0,0,0,0
2022-01-10,14.5,15.149999618530272,14.449999809265137,15.149999618530272,15.149999618530272,1455000,0,0,0,0,0,0
2022-01-11,14.800000190734863,14.949999809265137,14.149999618530272,14.199999809265137,14.199999809265137,4380000,0,0,0,0,0,0
2022-01-12,14.199999809265137,14.449999809265137,14.0,14.050000190734863,14.050000190734863,778000,0,0,0,0,0,0
2022-01-13,14.050000190734863,14.25,13.899999618530272,14.0,14.0,830000,0,0,0,0,0,0
2022-01-14,14.050000190734863,14.050000190734863,13.399999618530272,13.550000190734863,13.550000190734863,1517000,0,0,0,0,0,0
2022-01-17,13.649999618530272,14.100000381469728,13.649999618530272,14.050000190734863,14.050000190734863,700000,0,0,0,0,0,0
2022-01-18,14.050000190734863,14.149999618530272,13.899999618530272,13.949999809265137,13.949999809265137,515000,0,0,0,0,0,0
2022-01-19,13.899999618530272,13.949999809265137,13.75,13.800000190734863,13.800000190734863,377000,0,0,0,0,0,0
2022-01-20,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,280000,0,0,0,0,0,0
2022-01-21,13.649999618530272,13.949999809265137,13.5,13.550000190734863,13.550000190734863,727000,0,0,0,0,0,0
2022-01-24,13.300000190734863,13.449999809265137,13.050000190734863,13.350000381469728,13.350000381469728,729000,0,0,0,0,0,0
2022-01-25,13.300000190734863,13.399999618530272,12.899999618530272,12.899999618530272,12.899999618530272,965000,0,0,0,0,0,0
2022-01-26,12.850000381469728,13.149999618530272,12.850000381469728,12.949999809265137,12.949999809265137,649000,0,0,0,0,0,0
2022-02-07,13.149999618530272,13.5,13.149999618530272,13.449999809265137,13.449999809265137,561000,0,0,0,0,0,0
2022-02-08,13.5,13.75,13.5,13.75,13.75,449000,0,0,0,0,0,0
2022-02-09,13.800000190734863,13.949999809265137,13.75,13.850000381469728,13.850000381469728,465000,0,0,0,0,0,0
2022-02-10,13.850000381469728,13.949999809265137,13.699999809265137,13.850000381469728,13.850000381469728,378000,0,0,0,0,0,0
2022-02-11,13.850000381469728,13.899999618530272,13.75,13.899999618530272,13.899999618530272,267000,0,0,0,0,0,0
2022-02-14,13.800000190734863,13.800000190734863,13.5,13.550000190734863,13.550000190734863,426000,0,0,0,0,0,0
2022-02-15,13.800000190734863,14.199999809265137,13.699999809265137,13.850000381469728,13.850000381469728,839000,0,0,0,0,0,0
2022-02-16,14.0,14.149999618530272,13.75,13.899999618530272,13.899999618530272,610000,0,0,0,0,0,0
2022-02-17,13.949999809265137,14.050000190734863,13.850000381469728,13.949999809265137,13.949999809265137,437000,0,0,0,0,0,0
2022-02-18,13.850000381469728,14.100000381469728,13.75,14.0,14.0,360000,0,0,0,0,0,0
2022-02-21,13.899999618530272,14.100000381469728,13.899999618530272,14.050000190734863,14.050000190734863,247000,0,0,0,0,0,0
2022-02-22,14.0,14.050000190734863,13.600000381469728,13.699999809265137,13.699999809265137,435000,0,0,0,0,0,0
2022-02-23,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469728,13.850000381469728,290000,0,0,0,0,0,0
2022-02-24,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,672000,0,0,0,0,0,0
2022-02-25,13.449999809265137,13.600000381469728,13.300000190734863,13.399999618530272,13.399999618530272,348000,0,0,0,0,0,0
2022-03-01,13.5,13.600000381469728,13.399999618530272,13.449999809265137,13.449999809265137,852000,0,0,0,0,0,0
2022-03-02,13.449999809265137,13.550000190734863,13.350000381469728,13.449999809265137,13.449999809265137,310000,0,0,0,0,0,0
2022-03-03,13.550000190734863,13.649999618530272,13.5,13.550000190734863,13.550000190734863,183000,0,0,0,0,0,0
2022-03-04,13.5,13.550000190734863,13.449999809265137,13.5,13.5,238000,0,0,0,0,0,0
2022-03-07,13.350000381469728,13.350000381469728,12.800000190734863,12.899999618530272,12.899999618530272,938000,0,0,0,0,0,0
2022-03-08,12.699999809265137,12.899999618530272,12.5,12.699999809265137,12.699999809265137,744000,0,0,0,0,0,0
2022-03-09,12.850000381469728,13.149999618530272,12.850000381469728,13.100000381469728,13.100000381469728,518000,0,0,0,0,0,0
2022-03-10,13.199999809265137,13.5,13.199999809265137,13.350000381469728,13.350000381469728,329000,0,0,0,0,0,0
2022-03-11,13.25,13.449999809265137,13.149999618530272,13.300000190734863,13.300000190734863,247000,0,0,0,0,0,0
2022-03-14,13.300000190734863,13.350000381469728,13.199999809265137,13.300000190734863,13.300000190734863,181000,0,0,0,0,0,0
2022-03-15,13.300000190734863,13.300000190734863,13.100000381469728,13.199999809265137,13.199999809265137,459000,0,0,0,0,0,0
2022-03-16,13.300000190734863,13.399999618530272,13.25,13.300000190734863,13.300000190734863,385000,0,0,0,0,0,0
2022-03-17,13.449999809265137,13.550000190734863,13.399999618530272,13.449999809265137,13.449999809265137,365000,0,0,0,0,0,0
2022-03-18,13.550000190734863,13.550000190734863,13.399999618530272,13.550000190734863,13.550000190734863,250000,0,0,0,0,0,0
2022-03-21,13.600000381469728,13.649999618530272,13.5,13.550000190734863,13.550000190734863,329000,0,0,0,0,0,0
2022-03-22,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,13.649999618530272,238000,0,0,0,0,0,0
2022-03-23,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,292000,0,0,0,0,0,0
2022-03-24,13.600000381469728,13.600000381469728,13.5,13.550000190734863,13.550000190734863,128000,0,0,0,0,0,0
2022-03-25,13.550000190734863,13.600000381469728,13.350000381469728,13.449999809265137,13.449999809265137,346000,0,0,0,0,0,0
2022-03-28,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530272,13.399999618530272,295000,0,0,0,0,0,0
2022-03-29,13.399999618530272,13.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,137000,0,0,0,0,0,0
2022-03-30,13.399999618530272,13.449999809265137,13.350000381469728,13.399999618530272,13.399999618530272,251000,0,0,0,0,0,0
2022-03-31,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,121000,0,0,0,0,0,0
2022-04-01,13.350000381469728,13.350000381469728,13.100000381469728,13.300000190734863,13.300000190734863,412000,0,0,0,0,0,0
2022-04-06,13.300000190734863,13.300000190734863,13.100000381469728,13.149999618530272,13.149999618530272,243000,0,0,0,0,0,0
2022-04-07,13.149999618530272,13.199999809265137,13.0,13.0,13.0,310000,0,0,0,0,0,0
2022-04-08,13.100000381469728,13.100000381469728,13.0,13.050000190734863,13.050000190734863,195000,0,0,0,0,0,0
2022-04-11,13.050000190734863,13.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,353000,0,0,0,0,0,0
2022-04-12,13.100000381469728,13.300000190734863,13.0,13.100000381469728,13.100000381469728,491000,0,0,0,0,0,0
2022-04-13,13.149999618530272,13.350000381469728,13.149999618530272,13.25,13.25,249000,0,0,0,0,0,0
2022-04-14,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,320000,0,0,0,0,0,0
2022-04-15,13.149999618530272,13.149999618530272,12.949999809265137,12.949999809265137,12.949999809265137,263000,0,0,0,0,0,0
2022-04-18,13.0,13.0,12.850000381469727,12.949999809265137,12.949999809265137,227861
