Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-07,894.0,945.0,886.0,929.0,929.0,6780962,1489000.0,1275159.0,72000.0,56000.0,133330.0,123688.0
2021-10-08,945.0,958.0,910.0,938.0,938.0,5346077,1238005.0,1335850.0,28000.0,20000.0,68373.0,79554.0
2021-10-12,924.0,933.0,887.0,888.0,888.0,3103835,531000.0,1101152.0,1000.0,3000.0,46000.0,53473.0
2021-10-13,906.0,924.0,871.0,888.0,888.0,3899176,909000.0,716000.0,17000.0,33000.0,77236.0,85514.0
2021-10-14,908.0,916.0,854.0,890.0,890.0,5971090,1632000.0,1447040.0,70000.0,0.0,97722.0,94567.0
2021-10-15,917.0,932.0,888.0,888.0,888.0,5054772,1050050.0,997208.0,50000.0,0.0,84603.0,78726.0
2021-10-18,894.0,932.0,888.0,932.0,932.0,3943762,1365000.0,739809.0,93000.0,50000.0,91961.0,69315.0
2021-10-19,935.0,950.0,913.0,920.0,920.0,4697932,953000.0,1560381.0,415000.0,25000.0,84938.0,89259.0
2021-10-20,930.0,932.0,909.0,915.0,915.0,2538300,473000.0,737091.0,58000.0,97000.0,44000.0,48650.0
2021-10-21,914.0,1005.0,914.0,983.0,983.0,7328240,1841171.0,1580750.0,860000.0,1000.0,131573.0,107111.0
2021-10-22,990.0,999.0,969.0,996.0,996.0,3662327,1056765.0,1081050.0,44000.0,16000.0,39129.0,24000.0
2021-10-25,986.0,1040.0,978.0,978.0,978.0,3315159,712000.0,1313431.0,1000.0,4000.0,31088.0,15688.0
2021-10-26,995.0,1020.0,983.0,986.0,986.0,2538103,794004.0,460041.0,2000.0,0.0,7834.0,19433.0
2021-10-27,995.0,1070.0,990.0,1050.0,1050.0,2816333,880100.0,464750.0,29000.0,72000.0,50464.0,26000.0
2021-10-28,1040.0,1040.0,989.0,989.0,989.0,2229211,411050.0,875644.0,1000.0,33000.0,13000.0,59191.0
2021-10-29,1005.0,1030.0,992.0,1030.0,1030.0,1754376,778000.0,300108.0,3000.0,65000.0,15521.0,19366.0
2021-11-01,1080.0,1130.0,1060.0,1130.0,1130.0,2253269,1026000.0,362700.0,0.0,61000.0,7155.0,12000.0
2021-11-02,1150.0,1195.0,1110.0,1170.0,1170.0,3564773,1481010.0,1015125.0,0.0,153000.0,23248.0,24009.0
2021-11-03,1150.0,1205.0,1105.0,1205.0,1205.0,2474526,961010.0,817896.0,1000.0,65000.0,4554.0,10000.0
2021-11-04,1220.0,1230.0,1160.0,1160.0,1160.0,2007076,436000.0,748146.0,0.0,91000.0,8423.0,6821.0
2021-11-05,1180.0,1240.0,1175.0,1235.0,1235.0,2123070,763000.0,340800.0,0.0,43000.0,21405.0,11023.0
2021-11-08,1225.0,1225.0,1190.0,1200.0,1200.0,1334663,408000.0,533483.0,3000.0,18000.0,1000.0,19561.0
2021-11-09,1210.0,1250.0,1190.0,1190.0,1190.0,1756336,526000.0,458701.0,2000.0,55000.0,17957.0,13907.0
2021-11-10,1200.0,1220.0,1165.0,1220.0,1220.0,1646205,739000.0,457391.0,82000.0,6000.0,10245.0,8000.0
2021-11-11,1205.0,1235.0,1190.0,1220.0,1220.0,1342470,552000.0,462100.0,1000.0,26000.0,15117.0,5000.0
2021-11-12,1235.0,1325.0,1225.0,1265.0,1265.0,2329576,760630.0,772103.0,39000.0,1000.0,15123.0,12000.0
2021-11-15,1290.0,1315.0,1220.0,1235.0,1235.0,1420717,255500.0,545248.0,28000.0,40000.0,4000.0,13154.0
2021-11-16,1250.0,1280.0,1200.0,1220.0,1220.0,1554821,330500.0,500948.0,1000.0,45000.0,9432.0,22814.0
2021-11-17,1205.0,1230.0,1170.0,1190.0,1190.0,1578276,556000.0,552000.0,45000.0,75000.0,2057.0,5016.0
2021-11-18,1195.0,1225.0,1170.0,1175.0,1175.0,1224506,422000.0,516869.0,19000.0,31000.0,8259.0,3771.0
2021-11-19,1200.0,1235.0,1160.0,1160.0,1160.0,1212843,373000.0,401821.0,0.0,38000.0,6132.0,11330.0
2021-11-22,1180.0,1195.0,1140.0,1145.0,1145.0,1374276,484050.0,201022.0,0.0,411000.0,15000.0,7714.0
2021-11-23,1155.0,1160.0,1100.0,1115.0,1115.0,1738747,819020.0,590250.0,5000.0,81000.0,19072.0,15215.0
2021-11-24,1120.0,1140.0,1080.0,1095.0,1095.0,1587855,664000.0,364377.0,0.0,290000.0,14401.0,15985.0
2021-11-25,986.0,986.0,986.0,986.0,986.0,344070,47200.0,88000.0,0.0,78000.0,0.0,15315.0
2021-11-26,890.0,991.0,890.0,941.0,941.0,5928889,2255005.0,1602361.0,22000.0,220000.0,61860.0,28734.0
2021-11-29,941.0,1010.0,940.0,1010.0,1010.0,3208383,1096027.0,1273253.0,6000.0,16000.0,58417.0,31866.0
2021-11-30,1045.0,1055.0,967.0,1020.0,1020.0,3519937,1428000.0,1025851.0,170000.0,950000.0,22571.0,37421.0
2021-12-01,1000.0,1015.0,981.0,990.0,990.0,2048387,937320.0,685608.0,0.0,320000.0,8000.0,14238.0
2021-12-02,1000.0,1045.0,996.0,1015.0,1015.0,1707096,733000.0,559000.0,0.0,4000.0,35820.0,11455.0
2021-12-03,1020.0,1045.0,1000.0,1045.0,1045.0,1346530,590000.0,397000.0,8000.0,27000.0,15581.0,22006.0
2021-12-06,1040.0,1040.0,999.0,1005.0,1005.0,1249231,482040.0,679100.0,0.0,26000.0,6000.0,17147.0
2021-12-07,1010.0,1060.0,1000.0,1005.0,1005.0,1609402,598500.0,601384.0,0.0,21000.0,12767.0,19619.0
2021-12-08,1035.0,1045.0,991.0,991.0,991.0,1100188,275000.0,353120.0,1000.0,23000.0,5000.0,4902.0
2021-12-09,1010.0,1020.0,975.0,993.0,993.0,1243121,391000.0,229356.0,0.0,67000.0,12802.0,8479.0
2021-12-10,989.0,1005.0,979.0,979.0,979.0,676672,138742.0,243213.0,0.0,0.0,6000.0,5619.0
2021-12-13,990.0,1015.0,975.0,1015.0,1015.0,1244601,659654.0,369956.0,0.0,64000.0,18851.0,502.0
2021-12-14,1015.0,1015.0,929.0,929.0,929.0,2466930,568588.0,1311889.0,0.0,7000.0,23000.0,33218.0
2021-12-15,930.0,988.0,929.0,984.0,984.0,2451557,1135000.0,635300.0,0.0,1000.0,41318.0,5116.0
2021-12-16,999.0,1000.0,945.0,955.0,955.0,2803598,649000.0,997040.0,9000.0,40000.0,6134.0,33252.0
2021-12-17,948.0,985.0,948.0,961.0,961.0,1683728,1022002.0,782500.0,3000.0,2000.0,13213.0,2000.0
2021-12-20,962.0,977.0,952.0,968.0,968.0,1012350,295060.0,294270.0,44000.0,0.0,620.0,17370.0
2021-12-21,971.0,983.0,957.0,981.0,981.0,1359416,586199.0,516000.0,33000.0,38000.0,6407.0,14924.0
2021-12-22,981.0,1010.0,979.0,1010.0,1010.0,1553226,554097.0,390095.0,59000.0,125000.0,23068.0,8323.0
2021-12-23,1015.0,1045.0,1010.0,1020.0,1020.0,1187203,382000.0,371814.0,91000.0,1000.0,19731.0,15619.0
2021-12-24,1050.0,1060.0,991.0,991.0,991.0,1647350,323000.0,797000.0,0.0,0.0,5098.0,13874.0
2021-12-27,996.0,1030.0,996.0,1025.0,1025.0,969261,449000.0,149000.0,0.0,2000.0,21019.0,5000.0
2021-12-28,1025.0,1035.0,994.0,994.0,994.0,823573,127000.0,374500.0,0.0,0.0,4264.0,9717.0
2021-12-29,1000.0,1015.0,990.0,990.0,990.0,709165,154000.0,259474.0,0.0,5000.0,3737.0,4712.0
2021-12-30,1000.0,1025.0,995.0,1020.0,1020.0,918305,437000.0,179696.0,67000.0,1000.0,13986.0,7000.0
2022-01-03,1025.0,1030.0,993.0,999.0,999.0,616082,80000.0,225000.0,6000.0,0.0,4107.0,14778.0
2022-01-04,1000.0,1010.0,970.0,979.0,979.0,1342187,324700.0,417082.0,30000.0,139000.0,14000.0,19456.0
2022-01-05,980.0,997.0,950.0,982.0,982.0,2287165,716000.0,957704.0,135000.0,0.0,23000.0,22674.0
2022-01-06,963.0,984.0,941.0,944.0,944.0,1959291,593188.0,1115917.0,1000.0,0.0,25020.0,35358.0
2022-01-07,950.0,972.0,931.0,931.0,931.0,1472457,370015.0,516202.0,2000.0,0.0,20000.0,19857.0
2022-01-10,925.0,965.0,916.0,965.0,965.0,1249210,443000.0,383000.0,16000.0,1000.0,19000.0,7375.0
2022-01-11,950.0,956.0,898.0,898.0,898.0,2428161,625020.0,1310654.0,36000.0,0.0,42000.0,42977.0
2022-01-12,936.0,947.0,923.0,925.0,925.0,2046086,869000.0,726000.0,54000.0,3000.0,50632.0,29410.0
2022-01-13,927.0,935.0,917.0,930.0,930.0,990047,291000.0,347000.0,61000.0,0.0,31000.0,19815.0
2022-01-14,923.0,933.0,902.0,916.0,916.0,1424072,340581.0,595000.0,51000.0,1000.0,20356.0,23672.0
2022-01-17,917.0,945.0,911.0,943.0,943.0,1298186,308000.0,470000.0,90000.0,24000.0,34000.0,9915.0
2022-01-18,948.0,1005.0,936.0,968.0,968.0,2619124,583000.0,718000.0,101000.0,26000.0,72203.0,17000.0
2022-01-19,951.0,964.0,928.0,928.0,928.0,2142466,356000.0,995032.0,100000.0,27000.0,26000.0,28046.0
2022-01-20,934.0,976.0,923.0,976.0,976.0,2073173,430010.0,414000.0,72000.0,25000.0,42295.0,19321.0
2022-01-21,952.0,966.0,921.0,921.0,921.0,2062232,440000.0,883360.0,81000.0,0.0,28000.0,60302.0
2022-01-24,922.0,930.0,892.0,911.0,911.0,1724127,449000.0,573000.0,49000.0,0.0,28000.0,46556.0
2022-01-25,911.0,933.0,899.0,899.0,899.0,1541174,322000.0,348402.0,54000.0,0.0,2100.0,27810.0
2022-01-26,908.0,944.0,902.0,935.0,935.0,2004181,756000.0,429000.0,21000.0,1000.0,8490.0,7139.0
2022-02-07,910.0,950.0,903.0,950.0,950.0,2203173,840500.0,759271.0,39000.0,0.0,26000.0,29573.0
2022-02-08,952.0,998.0,945.0,980.0,980.0,2193265,638020.0,659861.0,119000.0,0.0,42408.0,13000.0
2022-02-09,990.0,1075.0,982.0,1075.0,1075.0,3165271,488000.0,566115.0,311000.0,0.0,85571.0,35000.0
2022-02-10,1095.0,1130.0,1055.0,1100.0,1100.0,5302840,1426000.0,1737070.0,829000.0,13000.0,74058.0,42739.0
2022-02-11,1090.0,1170.0,1080.0,1160.0,1160.0,2603646,893000.0,808200.0,81000.0,0.0,58399.0,49211.0
2022-02-14,1130.0,1130.0,1055.0,1085.0,1085.0,2230390,489000.0,938331.0,32000.0,0.0,26675.0,59585.0
2022-02-15,1085.0,1120.0,1045.0,1060.0,1060.0,2053643,575000.0,682300.0,81000.0,0.0,31355.0,27014.0
2022-02-16,1100.0,1165.0,1100.0,1165.0,1165.0,3324416,780000.0,742200.0,317000.0,0.0,48103.0,23783.0
2022-02-17,1165.0,1180.0,1130.0,1155.0,1155.0,2319171,617000.0,742500.0,40000.0,0.0,19705.0,28733.0
2022-02-18,1125.0,1170.0,1125.0,1150.0,1150.0,1613303,304000.0,367137.0,48000.0,7000.0,19624.0,27237.0
2022-02-21,1150.0,1165.0,1125.0,1125.0,1125.0,1158069,261020.0,406000.0,6000.0,1000.0,9181.0,17319.0
2022-02-22,1105.0,1125.0,1055.0,1070.0,1070.0,1747385,573000.0,665739.0,15000.0,0.0,24542.0,42947.0
2022-02-23,1090.0,1105.0,1065.0,1070.0,1070.0,1251095,224310.0,331000.0,15000.0,1000.0,20523.0,17965.0
2022-02-24,1040.0,1085.0,1030.0,1055.0,1055.0,1588562,423000.0,459500.0,8000.0,0.0,38639.0,36401.0
2022-02-25,1085.0,1095.0,1060.0,1075.0,1075.0,1460111,343312.0,430050.0,21000.0,0.0,34320.0,28676.0
2022-03-01,1095.0,1180.0,1085.0,1140.0,1140.0,2250179,304010.0,521910.0,63000.0,40000.0,103308.0,29013.0
2022-03-02,1135.0,1180.0,1130.0,1175.0,1175.0,2074776,331000.0,557250.0,27000.0,0.0,70670.0,63002.0
2022-03-03,1195.0,1230.0,1175.0,1190.0,1190.0,2803223,559600.0,594000.0,286000.0,7000.0,58711.0,85848.0
2022-03-04,1180.0,1225.0,1175.0,1220.0,1220.0,2326874,874800.0,606700.0,78000.0,8000.0,79439.0,53043.0
2022-03-07,1175.0,1180.0,1100.0,1100.0,1100.0,2251334,402000.0,817002.0,27000.0,30000.0,21006.0,114032.0
2022-03-08,1045.0,1125.0,1015.0,1030.0,1030.0,3422429,1351255.0,1042820.0,45000.0,31000.0,66175.0,121196.0
2022-03-09,1075.0,1090.0,983.0,983.0,983.0,3493527,767000.0,1351000.0,33000.0,20000.0,48013.0,67313.0
2022-03-10,1025.0,1080.0,1025.0,1080.0,1080.0,2704234,669000.0,646600.0,157000.0,73000.0,72583.0,23090.0
2022-03-11,1075.0,1095.0,1035.0,1090.0,1090.0,2622073,697000.0,745000.0,160000.0,25000.0,17548.0,45573.0
2022-03-14,1105.0,1115.0,1060.0,1080.0,1080.0,1792063,490000.0,482000.0,99000.0,34000.0,36621.0,47768.0
2022-03-15,1065.0,1070.0,972.0,972.0,972.0,2320114,555000.0,594000.0,45000.0,571000.0,20000.0,50361.0
2022-03-16,983.0,1005.0,875.0,908.0,908.0,8820031,2498900.0,1811000.0,26000.0,902000.0,82000.0,116908.0
2022-03-17,979.0,998.0,968.0,986.0,986.0,5373171,2237370.0,1802000.0,161000.0,608000.0,77183.0,47618.0
2022-03-18,986.0,986.0,911.0,920.0,920.0,4416362,1189325.0,1549007.0,60000.0,351000.0,36000.0,83172.0
2022-03-21,928.0,948.0,913.0,948.0,948.0,2792382,885608.0,657000.0,43000.0,132000.0,96765.0,25716.0
2022-03-22,950.0,994.0,917.0,970.0,970.0,4215122,982002.0,1032000.0,185000.0,35000.0,193008.0,33969.0
2022-03-23,988.0,1020.0,988.0,1005.0,1005.0,3082230,898006.0,827613.0,141000.0,0.0,88009.0,109152.0
2022-03-24,997.0,1040.0,993.0,1035.0,1035.0,1850688,610100.0,360049.0,37000.0,1000.0,86213.0,33040.0
2022-03-25,1050.0,1095.0,1025.0,1065.0,1065.0,3280309,635000.0,851000.0,148000.0,0.0,121231.0,55580.0
2022-03-28,1035.0,1085.0,1010.0,1085.0,1085.0,2506473,731010.0,729029.0,16000.0,0.0,69892.0,53914.0
2022-03-29,1085.0,1130.0,1070.0,1095.0,1095.0,3142296,523000.0,752100.0,330000.0,260000.0,113216.0,75955.0
2022-03-30,1115.0,1135.0,1085.0,1090.0,1090.0,2130365,484000.0,558500.0,78000.0,0.0,80866.0,99000.0
2022-03-31,1085.0,1115.0,1085.0,1100.0,1100.0,1774061,466000.0,430318.0,1000.0,0.0,67387.0,45000.0
2022-04-01,1080.0,1135.0,1060.0,1110.0,1110.0,1198915,354890.0,254865.0,151000.0,7000.0,45016.0,20020.0
2022-04-06,1110.0,1135.0,1095.0,1100.0,1100.0,869271,231030.0,306000.0,74000.0,18000.0,12151.0,21080.0
2022-04-07,1125.0,1155.0,1060.0,1060.0,1060.0,1813858,687000.0,532792.0,30000.0,35000.0,31066.0,61241.0
2022-04-08,1080.0,1090.0,1000.0,1000.0,1000.0,1911805,515000.0,517000.0,35000.0,4000.0,87682.0,34731.0
2022-04-11,986.0,1015.0,954.0,954.0,954.0,1895216,755050.0,538000.0,15000.0,56000.0,27152.0,75722.0
2022-04-12,949.0,969.0,908.0,920.0,920.0,3671072,1076100.0,1146225.0,131000.0,51000.0,57003.0,138814.0
2022-04-13,946.0,1005.0,923.0,984.0,984.0,3954076,1134000.0,1250000.0,98000.0,20000.0,190302.0,46840.0
2022-04-14,996.0,1020.0,981.0,981.0,981.0,2935016,948000.0,1260000.0,66000.0,0.0,63493.0,79041.0
2022-04-15,968.0,969.0,913.0,925.0,925.0,3180068,639100.0,699000.0,28000.0,7000.0,51000.0,152209.0
2022-04-18,917.0,949.0,910.0,941.0,941.0,2458030,694200.0,541000.0,3000.0,44000.0,39022.0,174939.0
