Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-12,39.400001525878906,40.75,39.150001525878906,39.29999923706055,39.29999923706055,825000,0,0,0,0,0,0
2022-01-13,40.0,42.04999923706055,39.5,41.400001525878906,41.400001525878906,2510000,0,0,0,0,0,0
2022-01-14,40.400001525878906,40.900001525878906,39.150001525878906,39.5,39.5,1135000,0,0,0,0,0,0
2022-01-17,39.25,40.95000076293945,39.09999847412109,39.09999847412109,39.09999847412109,658000,0,0,0,0,0,0
2022-01-18,39.150001525878906,39.400001525878906,38.09999847412109,38.150001525878906,38.150001525878906,466000,0,0,0,0,0,0
2022-01-19,38.59999847412109,39.25,38.29999923706055,38.400001525878906,38.400001525878906,317000,0,0,0,0,0,0
2022-01-20,38.650001525878906,38.650001525878906,37.79999923706055,37.79999923706055,37.79999923706055,259000,0,0,0,0,0,0
2022-01-21,38.150001525878906,39.59999847412109,37.5,37.5,37.5,577000,0,0,0,0,0,0
2022-01-24,39.0,39.400001525878906,37.70000076293945,37.79999923706055,37.79999923706055,507000,0,0,0,0,0,0
2022-01-25,37.84999847412109,37.900001525878906,36.34999847412109,36.34999847412109,36.34999847412109,304000,0,0,0,0,0,0
2022-01-26,36.29999923706055,36.29999923706055,36.0,36.09999847412109,36.09999847412109,244000,0,0,0,0,0,0
2022-02-07,36.0,36.54999923706055,35.150001525878906,36.0,36.0,263000,0,0,0,0,0,0
2022-02-08,35.70000076293945,37.0,35.5,36.150001525878906,36.150001525878906,169000,0,0,0,0,0,0
2022-02-09,36.150001525878906,36.5,35.900001525878906,36.150001525878906,36.150001525878906,122000,0,0,0,0,0,0
2022-02-10,36.29999923706055,37.5,36.09999847412109,36.70000076293945,36.70000076293945,287000,0,0,0,0,0,0
2022-02-11,36.84999847412109,37.79999923706055,36.29999923706055,36.54999923706055,36.54999923706055,214000,0,0,0,0,0,0
2022-02-14,36.20000076293945,36.29999923706055,35.75,36.0,36.0,140000,0,0,0,0,0,0
2022-02-15,35.900001525878906,36.0,35.79999923706055,35.79999923706055,35.79999923706055,93000,0,0,0,0,0,0
2022-02-16,35.95000076293945,36.0,35.599998474121094,35.79999923706055,35.79999923706055,87000,0,0,0,0,0,0
2022-02-17,35.79999923706055,36.0,35.599998474121094,35.70000076293945,35.70000076293945,87000,0,0,0,0,0,0
2022-02-18,35.5,35.849998474121094,35.349998474121094,35.5,35.5,102000,0,0,0,0,0,0
2022-02-21,35.5,35.5,35.04999923706055,35.150001525878906,35.150001525878906,126000,0,0,0,0,0,0
2022-02-22,35.0,35.45000076293945,34.5,34.599998474121094,34.599998474121094,147000,0,0,0,0,0,0
2022-02-23,34.599998474121094,34.70000076293945,34.29999923706055,34.599998474121094,34.599998474121094,82000,0,0,0,0,0,0
2022-02-24,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,183000,0,0,0,0,0,0
2022-02-25,33.29999923706055,33.599998474121094,32.54999923706055,32.849998474121094,32.849998474121094,223000,0,0,0,0,0,0
2022-03-01,32.79999923706055,33.099998474121094,32.5,33.0,33.0,248000,0,0,0,0,0,0
2022-03-02,33.0,33.150001525878906,32.900001525878906,33.0,33.0,56000,0,0,0,0,0,0
2022-03-03,33.099998474121094,33.099998474121094,32.95000076293945,33.04999923706055,33.04999923706055,93000,0,0,0,0,0,0
2022-03-04,33.0,33.0,32.54999923706055,32.599998474121094,32.599998474121094,68000,0,0,0,0,0,0
2022-03-07,32.400001525878906,32.400001525878906,31.049999237060547,31.200000762939453,31.200000762939453,162000,0,0,0,0,0,0
2022-03-08,31.200000762939453,31.200000762939453,29.799999237060547,29.799999237060547,29.799999237060547,261000,0,0,0,0,0,0
2022-03-09,30.299999237060547,30.799999237060547,29.850000381469727,30.549999237060547,30.549999237060547,112000,0,0,0,0,0,0
2022-03-10,30.600000381469727,30.950000762939453,30.600000381469727,30.75,30.75,75000,0,0,0,0,0,0
2022-03-11,30.799999237060547,30.799999237060547,30.39999961853028,30.600000381469727,30.600000381469727,47000,0,0,0,0,0,0
2022-03-14,30.350000381469727,31.049999237060547,30.100000381469727,30.850000381469727,30.850000381469727,142000,0,0,0,0,0,0
2022-03-15,31.799999237060547,32.0,30.850000381469727,30.850000381469727,30.850000381469727,194000,0,0,0,0,0,0
2022-03-16,31.299999237060547,31.39999961853028,30.600000381469727,30.64999961853028,30.64999961853028,81000,0,0,0,0,0,0
2022-03-17,30.850000381469727,31.25,30.850000381469727,31.14999961853028,31.14999961853028,122000,0,0,0,0,0,0
2022-03-18,31.299999237060547,31.89999961853028,31.299999237060547,31.850000381469727,31.850000381469727,125000,0,0,0,0,0,0
2022-03-21,31.850000381469727,32.650001525878906,31.850000381469727,32.5,32.5,102000,0,0,0,0,0,0
2022-03-22,32.5,32.70000076293945,32.349998474121094,32.400001525878906,32.400001525878906,42000,0,0,0,0,0,0
2022-03-23,32.099998474121094,32.79999923706055,32.099998474121094,32.599998474121094,32.599998474121094,85000,0,0,0,0,0,0
2022-03-24,32.599998474121094,33.29999923706055,32.29999923706055,33.20000076293945,33.20000076293945,132000,0,0,0,0,0,0
2022-03-25,33.099998474121094,33.400001525878906,32.900001525878906,33.0,33.0,84000,0,0,0,0,0,0
2022-03-28,35.0,35.79999923706055,33.5,33.900001525878906,33.900001525878906,762000,0,0,0,0,0,0
2022-03-29,34.0,34.0,33.20000076293945,33.900001525878906,33.900001525878906,160000,0,0,0,0,0,0
2022-03-30,33.599998474121094,34.150001525878906,33.5,34.0,34.0,141000,0,0,0,0,0,0
2022-03-31,33.75,34.400001525878906,33.75,33.79999923706055,33.79999923706055,152000,0,0,0,0,0,0
2022-04-01,34.25,35.0,33.45000076293945,33.45000076293945,33.45000076293945,196000,0,0,0,0,0,0
2022-04-06,34.04999923706055,34.45000076293945,33.79999923706055,34.0,34.0,150000,0,0,0,0,0,0
2022-04-07,34.04999923706055,34.400001525878906,33.75,33.95000076293945,33.95000076293945,177000,0,0,0,0,0,0
2022-04-08,34.400001525878906,34.599998474121094,33.849998474121094,34.400001525878906,34.400001525878906,179000,0,0,0,0,0,0
2022-04-11,34.75,34.75,33.75,33.75,33.75,109000,0,0,0,0,0,0
2022-04-12,33.79999923706055,33.79999923706055,32.95000076293945,33.150001525878906,33.150001525878906,94000,0,0,0,0,0,0
2022-04-13,33.0,33.29999923706055,33.0,33.29999923706055,33.29999923706055,64000,0,0,0,0,0,0
2022-04-14,32.79999923706055,33.150001525878906,32.5,32.95000076293945,32.95000076293945,173000,0,0,0,0,0,0
2022-04-15,32.95000076293945,35.0,32.650001525878906,34.5,34.5,436000,0,0,0,0,0,0
2022-04-18,34.79999923706055,37.45000076293945,34.0,34.70000076293945,34.70000076293945,1245820
