Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-25,47.20000076293945,47.5,46.900001525878906,47.34999847412109,47.34999847412109,14561404,3589789.0,11150426.0,1726000.0,5937.0,708000.0,37641.0
2022-03-01,47.79999923706055,47.84999847412109,47.5,47.79999923706055,47.79999923706055,14021371,8937066.0,6993400.0,919000.0,0.0,325610.0,461000.0
2022-03-02,47.79999923706055,48.0,47.59999847412109,48.0,48.0,8139769,4390505.0,4400000.0,426000.0,0.0,247000.0,176032.0
2022-03-03,47.95000076293945,48.04999923706055,47.79999923706055,48.04999923706055,48.04999923706055,7502973,3556021.0,3256120.0,14000.0,143000.0,38000.0,432000.0
2022-03-04,47.79999923706055,47.84999847412109,47.5,47.650001525878906,47.650001525878906,10988135,2992000.0,8885970.0,157000.0,0.0,45000.0,273553.0
2022-03-07,47.45000076293945,47.45000076293945,46.900001525878906,47.09999847412109,47.09999847412109,16837826,3793163.0,11017103.0,1713000.0,0.0,855343.0,331481.0
2022-03-08,47.0,47.150001525878906,46.84999847412109,46.95000076293945,46.95000076293945,15636101,4844000.0,10489061.0,1701000.0,72000.0,922000.0,178296.0
2022-03-09,47.29999923706055,47.400001525878906,47.04999923706055,47.25,47.25,5520369,2944010.0,2585000.0,402000.0,0.0,96000.0,170698.0
2022-03-10,47.25,47.70000076293945,47.20000076293945,47.59999847412109,47.59999847412109,9412524,5629046.0,3386129.0,4000.0,0.0,84549.0,88183.0
2022-03-11,47.400001525878906,47.59999847412109,47.29999923706055,47.45000076293945,47.45000076293945,6577855,3420000.0,3917072.0,25000.0,78580.0,79000.0,53233.0
2022-03-14,47.45000076293945,47.70000076293945,47.400001525878906,47.54999923706055,47.54999923706055,8102209,4362000.0,3857800.0,318000.0,0.0,136000.0,58057.0
2022-03-15,47.5,48.0,47.400001525878906,47.95000076293945,47.95000076293945,10655897,5378000.0,3041799.0,379000.0,26000.0,175000.0,87393.0
2022-03-16,47.95000076293945,48.0,47.650001525878906,47.84999847412109,47.84999847412109,11263327,5114630.0,7966900.0,382000.0,0.0,385236.0,109992.0
2022-03-17,48.09999847412109,48.20000076293945,47.84999847412109,48.0,48.0,16874189,10319828.0,10686306.0,303000.0,0.0,55846.0,16000.0
2022-03-18,48.09999847412109,48.95000076293945,48.09999847412109,48.95000076293945,48.95000076293945,31199608,19307098.0,14539280.0,1295187.0,174000.0,328000.0,90000.0
2022-03-21,49.09999847412109,49.84999847412109,49.04999923706055,49.75,49.75,24074649,9328900.0,7574554.0,494000.0,0.0,321000.0,199000.0
2022-03-22,49.70000076293945,49.75,49.29999923706055,49.70000076293945,49.70000076293945,10984140,3793000.0,3055500.0,805000.0,0.0,253168.0,130000.0
2022-03-23,49.70000076293945,49.70000076293945,49.45000076293945,49.650001525878906,49.650001525878906,12507666,5083800.0,5501600.0,248000.0,33000.0,316757.0,59000.0
2022-03-24,49.650001525878906,49.95000076293945,49.45000076293945,49.95000076293945,49.95000076293945,14026198,5686203.0,4479227.0,424000.0,0.0,60000.0,14000.0
2022-03-25,49.900001525878906,49.900001525878906,49.54999923706055,49.70000076293945,49.70000076293945,8749041,3184000.0,3362000.0,117000.0,0.0,63000.0,80000.0
2022-03-28,49.400001525878906,49.75,49.09999847412109,49.70000076293945,49.70000076293945,8511706,3116972.0,2684000.0,1010000.0,28000.0,405000.0,222211.0
2022-03-29,49.79999923706055,50.20000076293945,49.5,49.79999923706055,49.79999923706055,8022632,3630000.0,2108000.0,358000.0,0.0,179000.0,159000.0
2022-03-30,49.84999847412109,50.0,49.70000076293945,49.84999847412109,49.84999847412109,9613159,5546000.0,4249332.0,771000.0,0.0,501000.0,94000.0
2022-03-31,49.95000076293945,50.20000076293945,49.84999847412109,49.900001525878906,49.900001525878906,15115136,10532400.0,5609454.0,220000.0,27000.0,264000.0,35000.0
2022-04-01,49.70000076293945,50.0,49.45000076293945,49.75,49.75,9853120,4507800.0,5504000.0,416000.0,27000.0,272000.0,75093.0
2022-04-06,49.75,50.20000076293945,49.59999847412109,50.20000076293945,50.20000076293945,10922543,7315099.0,3266720.0,194000.0,0.0,521000.0,62998.0
2022-04-07,49.79999923706055,50.20000076293945,49.5,49.54999923706055,49.54999923706055,11161134,4444200.0,5015600.0,840000.0,34000.0,1164000.0,154530.0
2022-04-08,49.59999847412109,49.79999923706055,49.400001525878906,49.79999923706055,49.79999923706055,6444116,2497503.0,2016000.0,510000.0,19000.0,326000.0,64700.0
2022-04-11,49.79999923706055,49.95000076293945,49.09999847412109,49.45000076293945,49.45000076293945,8011379,2546630.0,2683349.0,362000.0,0.0,726000.0,276762.0
2022-04-12,49.400001525878906,49.400001525878906,47.79999923706055,48.0,48.0,36065197,9515854.0,4053591.0,222000.0,742000.0,1803000.0,1247913.0
2022-04-13,48.150001525878906,48.59999847412109,47.75,48.0,48.0,20121499,4940633.0,2946000.0,28000.0,227000.0,477000.0,73311.0
2022-04-14,48.29999923706055,48.29999923706055,47.59999847412109,47.70000076293945,47.70000076293945,17982768,2330000.0,5177058.0,134000.0,404000.0,189000.0,95051.0
2022-04-15,47.5,47.54999923706055,47.04999923706055,47.09999847412109,47.09999847412109,22141104,6079000.0,9268000.0,850000.0,27000.0,251000.0,139936.0
2022-04-18,47.29999923706055,47.29999923706055,46.5,46.5,46.5,25109135,3998150.0,7133608.0,1299000.0,1461000.0,1142000.0,257545.0
