Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,13.629298210144045,13.677629470825195,13.339312553405762,13.339312553405762,13.259078025817873,1216614,0,0,0,0,0,0
2021-11-03,13.339312553405762,13.629298210144045,13.290982246398926,13.58096694946289,13.499279022216797,1190750,0,0,0,0,0,0
2021-11-04,13.677629470825195,14.209267616271973,13.435975074768066,13.435975074768066,13.355158805847168,5886509,0,0,0,0,0,0
2021-11-05,13.58096694946289,14.35426139831543,13.435975074768066,14.1126070022583,14.027721405029297,16040480,0,0,0,0,0,0
2021-11-08,14.160937309265137,14.595914840698242,13.919282913208008,13.96761417388916,13.883600234985352,7905924,0,0,0,0,0,0
2021-11-09,14.015945434570312,14.499253273010254,13.82262134552002,14.402591705322266,14.315961837768556,6378948,0,0,0,0,0,0
2021-11-10,14.54758358001709,14.692577362060549,14.1126070022583,14.305930137634276,14.219882011413574,6646893,0,0,0,0,0,0
2021-11-11,14.209267616271973,14.402591705322266,14.015945434570312,14.015945434570312,13.931641578674316,3898131,0,0,0,0,0,0
2021-11-12,14.1126070022583,14.160937309265137,13.725959777832031,13.774291038513184,13.69144058227539,2922564,0,0,0,0,0,0
2021-11-15,13.774291038513184,14.305930137634276,13.774291038513184,14.257598876953123,14.17184066772461,3071537,0,0,0,0,0,0
2021-11-16,14.499253273010254,14.499253273010254,14.160937309265137,14.160937309265137,14.075760841369627,3065330,0,0,0,0,0,0
2021-11-17,14.35426139831543,14.402591705322266,14.209267616271973,14.35426139831543,14.267922401428224,3109815,0,0,0,0,0,0
2021-11-18,14.449999809265137,14.649999618530272,14.300000190734863,14.5,14.5,2016000,0,0,0,0,0,0
2021-11-19,15.199999809265137,15.949999809265137,14.899999618530272,15.0,15.0,13082000,0,0,0,0,0,0
2021-11-22,15.199999809265137,15.649999618530272,15.0,15.449999809265137,15.449999809265137,6023000,0,0,0,0,0,0
2021-11-23,15.449999809265137,15.800000190734863,14.5,14.5,14.5,6604000,0,0,0,0,0,0
2021-11-24,14.75,15.199999809265137,14.5,15.050000190734863,15.050000190734863,3372000,0,0,0,0,0,0
2021-11-25,15.199999809265137,15.25,14.75,14.75,14.75,1581000,0,0,0,0,0,0
2021-11-26,14.699999809265137,14.899999618530272,14.300000190734863,14.350000381469728,14.350000381469728,2561000,0,0,0,0,0,0
2021-11-29,14.100000381469728,14.199999809265137,13.649999618530272,14.0,14.0,1918000,0,0,0,0,0,0
2021-11-30,14.199999809265137,14.449999809265137,14.199999809265137,14.199999809265137,14.199999809265137,968000,0,0,0,0,0,0
2021-12-01,14.199999809265137,14.399999618530272,14.050000190734863,14.399999618530272,14.399999618530272,525000,0,0,0,0,0,0
2021-12-02,14.300000190734863,14.449999809265137,13.899999618530272,14.0,14.0,1502000,0,0,0,0,0,0
2021-12-03,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,427000,0,0,0,0,0,0
2021-12-06,14.199999809265137,14.300000190734863,14.050000190734863,14.25,14.25,708000,0,0,0,0,0,0
2021-12-07,14.350000381469728,14.399999618530272,14.149999618530272,14.25,14.25,1044000,0,0,0,0,0,0
2021-12-08,14.449999809265137,14.600000381469728,14.25,14.25,14.25,1419000,0,0,0,0,0,0
2021-12-09,14.25,14.350000381469728,14.0,14.050000190734863,14.050000190734863,1144000,0,0,0,0,0,0
2021-12-10,14.300000190734863,15.199999809265137,14.100000381469728,14.699999809265137,14.699999809265137,11357000,0,0,0,0,0,0
2021-12-13,14.75,15.449999809265137,14.5,15.199999809265137,15.199999809265137,8778000,0,0,0,0,0,0
2021-12-14,15.199999809265137,15.5,14.800000190734863,15.399999618530272,15.399999618530272,8167000,0,0,0,0,0,0
2021-12-15,15.600000381469728,15.899999618530272,15.100000381469728,15.300000190734863,15.300000190734863,8814000,0,0,0,0,0,0
2021-12-16,15.449999809265137,15.449999809265137,14.649999618530272,14.75,14.75,5739000,0,0,0,0,0,0
2021-12-17,14.75,14.899999618530272,14.350000381469728,14.350000381469728,14.350000381469728,2653000,0,0,0,0,0,0
2021-12-20,14.350000381469728,14.600000381469728,14.300000190734863,14.350000381469728,14.350000381469728,1018000,0,0,0,0,0,0
2021-12-21,14.399999618530272,14.550000190734863,14.25,14.449999809265137,14.449999809265137,1506000,0,0,0,0,0,0
2021-12-22,14.5,14.550000190734863,14.25,14.399999618530272,14.399999618530272,1475000,0,0,0,0,0,0
2021-12-23,14.5,14.550000190734863,14.350000381469728,14.399999618530272,14.399999618530272,764000,0,0,0,0,0,0
2021-12-24,14.550000190734863,14.550000190734863,14.399999618530272,14.399999618530272,14.399999618530272,747000,0,0,0,0,0,0
2021-12-27,14.5,14.800000190734863,14.399999618530272,14.699999809265137,14.699999809265137,1759000,0,0,0,0,0,0
2021-12-28,14.850000381469728,14.850000381469728,14.550000190734863,14.550000190734863,14.550000190734863,1098000,0,0,0,0,0,0
2021-12-29,14.550000190734863,15.100000381469728,14.5,14.850000381469728,14.850000381469728,2243000,0,0,0,0,0,0
2021-12-30,14.949999809265137,15.050000190734863,14.699999809265137,14.850000381469728,14.850000381469728,1571000,0,0,0,0,0,0
2022-01-03,14.949999809265137,15.0,14.600000381469728,14.75,14.75,1271000,0,0,0,0,0,0
2022-01-04,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1020000,0,0,0,0,0,0
2022-01-05,14.600000381469728,14.649999618530272,14.350000381469728,14.350000381469728,14.350000381469728,1212000,0,0,0,0,0,0
2022-01-06,14.350000381469728,14.449999809265137,14.199999809265137,14.25,14.25,1108000,0,0,0,0,0,0
2022-01-07,14.25,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,1456000,0,0,0,0,0,0
2022-01-10,14.25,14.399999618530272,14.100000381469728,14.399999618530272,14.399999618530272,968000,0,0,0,0,0,0
2022-01-11,14.600000381469728,14.699999809265137,14.0,14.100000381469728,14.100000381469728,2013000,0,0,0,0,0,0
2022-01-12,14.25,14.25,13.899999618530272,13.949999809265137,13.949999809265137,1077000,0,0,0,0,0,0
2022-01-13,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,983000,0,0,0,0,0,0
2022-01-14,13.800000190734863,13.899999618530272,13.5,13.649999618530272,13.649999618530272,1354000,0,0,0,0,0,0
2022-01-17,13.850000381469728,14.399999618530272,13.75,14.149999618530272,14.149999618530272,1633000,0,0,0,0,0,0
2022-01-18,14.149999618530272,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,954000,0,0,0,0,0,0
2022-01-19,14.100000381469728,14.449999809265137,14.0,14.149999618530272,14.149999618530272,1219000,0,0,0,0,0,0
2022-01-20,14.199999809265137,14.300000190734863,14.0,14.050000190734863,14.050000190734863,804000,0,0,0,0,0,0
2022-01-21,14.0,14.050000190734863,13.550000190734863,13.600000381469728,13.600000381469728,1387000,0,0,0,0,0,0
2022-01-24,13.5,13.600000381469728,13.199999809265137,13.600000381469728,13.600000381469728,776000,0,0,0,0,0,0
2022-01-25,13.5,13.550000190734863,13.199999809265137,13.25,13.25,990000,0,0,0,0,0,0
2022-01-26,13.25,13.550000190734863,13.25,13.399999618530272,13.399999618530272,699000,0,0,0,0,0,0
2022-02-07,13.600000381469728,14.0,13.5,13.949999809265137,13.949999809265137,552000,0,0,0,0,0,0
2022-02-08,13.949999809265137,14.199999809265137,13.949999809265137,14.149999618530272,14.149999618530272,558000,0,0,0,0,0,0
2022-02-09,14.149999618530272,14.300000190734863,14.100000381469728,14.25,14.25,610000,0,0,0,0,0,0
2022-02-10,14.25,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,460000,0,0,0,0,0,0
2022-02-11,14.050000190734863,14.149999618530272,14.0,14.050000190734863,14.050000190734863,277000,0,0,0,0,0,0
2022-02-14,13.899999618530272,14.100000381469728,13.850000381469728,14.050000190734863,14.050000190734863,494000,0,0,0,0,0,0
2022-02-15,14.149999618530272,14.399999618530272,14.149999618530272,14.199999809265137,14.199999809265137,883000,0,0,0,0,0,0
2022-02-16,14.300000190734863,14.350000381469728,14.149999618530272,14.199999809265137,14.199999809265137,413000,0,0,0,0,0,0
2022-02-17,14.199999809265137,14.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728,921000,0,0,0,0,0,0
2022-02-18,14.199999809265137,14.350000381469728,14.0,14.199999809265137,14.199999809265137,966000,0,0,0,0,0,0
2022-02-21,14.199999809265137,14.300000190734863,14.149999618530272,14.25,14.25,637000,0,0,0,0,0,0
2022-02-22,14.25,14.25,13.699999809265137,13.949999809265137,13.949999809265137,903000,0,0,0,0,0,0
2022-02-23,13.949999809265137,14.100000381469728,13.949999809265137,14.100000381469728,14.100000381469728,413000,0,0,0,0,0,0
2022-02-24,14.050000190734863,14.050000190734863,13.399999618530272,13.399999618530272,13.399999618530272,1095000,0,0,0,0,0,0
2022-02-25,13.600000381469728,13.649999618530272,13.350000381469728,13.5,13.5,566000,0,0,0,0,0,0
2022-03-01,13.600000381469728,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,639000,0,0,0,0,0,0
2022-03-02,13.850000381469728,13.850000381469728,13.75,13.800000190734863,13.800000190734863,220000,0,0,0,0,0,0
2022-03-03,13.899999618530272,13.949999809265137,13.699999809265137,13.75,13.75,278000,0,0,0,0,0,0
2022-03-04,13.75,13.800000190734863,13.5,13.649999618530272,13.649999618530272,395000,0,0,0,0,0,0
2022-03-07,13.550000190734863,13.550000190734863,12.899999618530272,13.0,13.0,1618000,0,0,0,0,0,0
2022-03-08,12.800000190734863,13.149999618530272,12.550000190734863,12.649999618530272,12.649999618530272,1294000,0,0,0,0,0,0
2022-03-09,12.850000381469728,13.0,12.75,12.899999618530272,12.899999618530272,551000,0,0,0,0,0,0
2022-03-10,13.100000381469728,13.300000190734863,13.100000381469728,13.199999809265137,13.199999809265137,659000,0,0,0,0,0,0
2022-03-11,13.100000381469728,13.199999809265137,13.050000190734863,13.100000381469728,13.100000381469728,310000,0,0,0,0,0,0
2022-03-14,13.199999809265137,13.5,13.199999809265137,13.5,13.5,606000,0,0,0,0,0,0
2022-03-15,13.5,13.5,13.199999809265137,13.300000190734863,13.300000190734863,458000,0,0,0,0,0,0
2022-03-16,13.350000381469728,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,460000,0,0,0,0,0,0
2022-03-17,13.350000381469728,13.449999809265137,13.25,13.300000190734863,13.300000190734863,509000,0,0,0,0,0,0
2022-03-18,13.300000190734863,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,1136000,0,0,0,0,0,0
2022-03-21,14.050000190734863,14.149999618530272,13.699999809265137,13.75,13.75,918000,0,0,0,0,0,0
2022-03-22,13.949999809265137,14.050000190734863,13.75,13.850000381469728,13.850000381469728,535000,0,0,0,0,0,0
2022-03-23,14.0,14.100000381469728,13.75,13.800000190734863,13.800000190734863,1160000,0,0,0,0,0,0
2022-03-24,13.75,13.850000381469728,13.699999809265137,13.699999809265137,13.699999809265137,436000,0,0,0,0,0,0
2022-03-25,13.899999618530272,14.149999618530272,13.699999809265137,13.75,13.75,1713000,0,0,0,0,0,0
2022-03-28,13.850000381469728,13.850000381469728,13.600000381469728,13.75,13.75,363000,0,0,0,0,0,0
2022-03-29,13.850000381469728,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,659000,0,0,0,0,0,0
2022-03-30,14.100000381469728,14.300000190734863,13.949999809265137,14.100000381469728,14.100000381469728,1831000,0,0,0,0,0,0
2022-03-31,14.25,14.25,13.949999809265137,14.050000190734863,14.050000190734863,582000,0,0,0,0,0,0
2022-04-01,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469728,13.850000381469728,609000,0,0,0,0,0,0
2022-04-06,13.800000190734863,13.800000190734863,13.699999809265137,13.75,13.75,386000,0,0,0,0,0,0
2022-04-07,13.75,13.800000190734863,13.050000190734863,13.100000381469728,13.100000381469728,1801000,0,0,0,0,0,0
2022-04-08,13.149999618530272,13.449999809265137,13.149999618530272,13.399999618530272,13.399999618530272,568000,0,0,0,0,0,0
2022-04-11,13.5,13.5,13.25,13.300000190734863,13.300000190734863,455000,0,0,0,0,0,0
2022-04-12,13.5,13.75,13.399999618530272,13.5,13.5,572000,0,0,0,0,0,0
2022-04-13,13.649999618530272,13.699999809265137,13.449999809265137,13.600000381469728,13.600000381469728,347000,0,0,0,0,0,0
2022-04-14,13.649999618530272,13.649999618530272,13.449999809265137,13.5,13.5,234000,0,0,0,0,0,0
2022-04-15,13.5,13.5,13.350000381469728,13.449999809265137,13.449999809265137,888000,0,0,0,0,0,0
2022-04-18,13.449999809265137,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,513054
