Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-16,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,16.850000381469727,541000,0,0,0,0,0,0
2021-12-17,16.75,18.450000762939453,16.700000762939453,18.450000762939453,18.450000762939453,4125000,0,0,0,0,0,0
2021-12-20,19.0,19.600000381469727,18.049999237060547,18.200000762939453,18.200000762939453,4685000,0,0,0,0,0,0
2021-12-21,18.0,18.0,16.850000381469727,17.149999618530273,17.149999618530273,2714000,0,0,0,0,0,0
2021-12-22,17.25,17.25,16.649999618530273,16.850000381469727,16.850000381469727,1736000,0,0,0,0,0,0
2021-12-23,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,16.799999237060547,537000,0,0,0,0,0,0
2021-12-24,17.0,17.049999237060547,16.799999237060547,16.799999237060547,16.799999237060547,542000,0,0,0,0,0,0
2021-12-27,16.799999237060547,18.299999237060547,16.75,18.200000762939453,18.200000762939453,3145000,0,0,0,0,0,0
2021-12-28,18.299999237060547,19.5,17.75,19.100000381469727,19.100000381469727,6082000,0,0,0,0,0,0
2021-12-29,19.14999961853028,20.450000762939453,19.0,20.299999237060547,20.299999237060547,9143000,0,0,0,0,0,0
2021-12-30,20.299999237060547,20.600000381469727,19.600000381469727,20.39999961853028,20.39999961853028,7494000,0,0,0,0,0,0
2022-01-03,20.5,20.75,19.89999961853028,20.0,20.0,4998000,0,0,0,0,0,0
2022-01-04,20.200000762939453,21.39999961853028,20.049999237060547,20.89999961853028,20.89999961853028,5506000,0,0,0,0,0,0
2022-01-05,21.0,21.0,19.450000762939453,19.89999961853028,19.89999961853028,4096000,0,0,0,0,0,0
2022-01-06,19.299999237060547,19.600000381469727,19.0,19.0,19.0,3080000,0,0,0,0,0,0
2022-01-07,19.100000381469727,19.5,18.299999237060547,18.5,18.5,2394000,0,0,0,0,0,0
2022-01-10,18.100000381469727,18.600000381469727,18.0,18.299999237060547,18.299999237060547,1235000,0,0,0,0,0,0
2022-01-11,18.450000762939453,19.200000762939453,17.899999618530273,19.100000381469727,19.100000381469727,2663000,0,0,0,0,0,0
2022-01-12,19.200000762939453,19.25,18.799999237060547,18.89999961853028,18.89999961853028,1033000,0,0,0,0,0,0
2022-01-13,18.850000381469727,19.25,18.350000381469727,18.5,18.5,894000,0,0,0,0,0,0
2022-01-14,18.700000762939453,18.700000762939453,17.5,17.799999237060547,17.799999237060547,1520000,0,0,0,0,0,0
2022-01-17,17.799999237060547,18.64999961853028,17.75,18.350000381469727,18.350000381469727,684000,0,0,0,0,0,0
2022-01-18,18.0,18.64999961853028,18.0,18.25,18.25,430000,0,0,0,0,0,0
2022-01-19,18.25,19.049999237060547,18.0,18.5,18.5,1000000,0,0,0,0,0,0
2022-01-20,18.450000762939453,18.64999961853028,18.350000381469727,18.5,18.5,267000,0,0,0,0,0,0
2022-01-21,18.39999961853028,18.39999961853028,17.850000381469727,18.0,18.0,879000,0,0,0,0,0,0
2022-01-24,18.0,18.100000381469727,17.5,17.899999618530273,17.899999618530273,669000,0,0,0,0,0,0
2022-01-25,17.899999618530273,18.14999961853028,17.399999618530273,17.75,17.75,787000,0,0,0,0,0,0
2022-01-26,17.75,17.850000381469727,17.450000762939453,17.600000381469727,17.600000381469727,494000,0,0,0,0,0,0
2022-02-07,17.799999237060547,18.0,17.549999237060547,17.950000762939453,17.950000762939453,476000,0,0,0,0,0,0
2022-02-08,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727,18.350000381469727,397000,0,0,0,0,0,0
2022-02-09,18.549999237060547,19.39999961853028,18.39999961853028,19.25,19.25,1595000,0,0,0,0,0,0
2022-02-10,19.39999961853028,21.0,19.39999961853028,20.600000381469727,20.600000381469727,8470000,0,0,0,0,0,0
2022-02-11,20.0,20.299999237060547,19.75,19.89999961853028,19.89999961853028,3497000,0,0,0,0,0,0
2022-02-14,19.600000381469727,19.600000381469727,18.799999237060547,19.200000762939453,19.200000762939453,1297000,0,0,0,0,0,0
2022-02-15,19.5,19.850000381469727,19.14999961853028,19.14999961853028,19.14999961853028,916000,0,0,0,0,0,0
2022-02-16,20.0,20.0,19.350000381469727,19.350000381469727,19.350000381469727,957000,0,0,0,0,0,0
2022-02-17,19.299999237060547,19.75,19.100000381469727,19.100000381469727,19.100000381469727,1423000,0,0,0,0,0,0
2022-02-18,19.100000381469727,19.39999961853028,19.0,19.350000381469727,19.350000381469727,611000,0,0,0,0,0,0
2022-02-21,19.0,19.600000381469727,19.0,19.600000381469727,19.600000381469727,850000,0,0,0,0,0,0
2022-02-22,19.39999961853028,19.450000762939453,18.5,18.850000381469727,18.850000381469727,1668000,0,0,0,0,0,0
2022-02-23,18.75,19.0,18.64999961853028,18.799999237060547,18.799999237060547,734000,0,0,0,0,0,0
2022-02-24,18.64999961853028,18.64999961853028,17.5,17.700000762939453,17.700000762939453,1732000,0,0,0,0,0,0
2022-02-25,18.100000381469727,18.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,653000,0,0,0,0,0,0
2022-03-01,17.899999618530273,18.25,17.799999237060547,18.100000381469727,18.100000381469727,499000,0,0,0,0,0,0
2022-03-02,18.100000381469727,18.14999961853028,17.799999237060547,17.899999618530273,17.899999618530273,678000,0,0,0,0,0,0
2022-03-03,18.0,18.200000762939453,18.0,18.049999237060547,18.049999237060547,429000,0,0,0,0,0,0
2022-03-04,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.850000381469727,542000,0,0,0,0,0,0
2022-03-07,17.899999618530273,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,1110000,0,0,0,0,0,0
2022-03-08,16.950000762939453,17.200000762939453,16.25,16.350000381469727,16.350000381469727,1344000,0,0,0,0,0,0
2022-03-09,16.5,16.850000381469727,16.350000381469727,16.5,16.5,731000,0,0,0,0,0,0
2022-03-10,16.899999618530273,17.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,520000,0,0,0,0,0,0
2022-03-11,16.600000381469727,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,488000,0,0,0,0,0,0
2022-03-14,16.600000381469727,17.0,16.549999237060547,16.649999618530273,16.649999618530273,291000,0,0,0,0,0,0
2022-03-15,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,16.200000762939453,563000,0,0,0,0,0,0
2022-03-16,16.350000381469727,16.600000381469727,16.200000762939453,16.25,16.25,375000,0,0,0,0,0,0
2022-03-17,16.799999237060547,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,440000,0,0,0,0,0,0
2022-03-18,16.799999237060547,18.100000381469727,16.799999237060547,18.0,18.0,1427000,0,0,0,0,0,0
2022-03-21,18.14999961853028,18.350000381469727,17.799999237060547,17.799999237060547,17.799999237060547,852000,0,0,0,0,0,0
2022-03-22,17.700000762939453,18.049999237060547,17.549999237060547,17.899999618530273,17.899999618530273,519000,0,0,0,0,0,0
2022-03-23,17.899999618530273,18.049999237060547,17.700000762939453,17.700000762939453,17.700000762939453,396000,0,0,0,0,0,0
2022-03-24,17.700000762939453,18.100000381469727,17.649999618530273,17.899999618530273,17.899999618530273,361000,0,0,0,0,0,0
2022-03-25,18.100000381469727,18.100000381469727,17.649999618530273,17.649999618530273,17.649999618530273,460000,0,0,0,0,0,0
2022-03-28,17.649999618530273,17.700000762939453,17.299999237060547,17.600000381469727,17.600000381469727,326000,0,0,0,0,0,0
2022-03-29,17.75,17.850000381469727,17.5,17.700000762939453,17.700000762939453,304000,0,0,0,0,0,0
2022-03-30,17.75,18.0,17.549999237060547,17.649999618530273,17.649999618530273,252000,0,0,0,0,0,0
2022-03-31,17.649999618530273,17.75,17.5,17.5,17.5,202000,0,0,0,0,0,0
2022-04-01,17.350000381469727,17.5,17.200000762939453,17.299999237060547,17.299999237060547,226000,0,0,0,0,0,0
2022-04-06,17.25,17.25,17.0,17.149999618530273,17.149999618530273,334000,0,0,0,0,0,0
2022-04-07,17.0,17.149999618530273,16.899999618530273,16.950000762939453,16.950000762939453,516000,0,0,0,0,0,0
2022-04-08,17.600000381469727,17.600000381469727,17.0,17.200000762939453,17.200000762939453,292000,0,0,0,0,0,0
2022-04-11,17.299999237060547,17.299999237060547,16.75,16.799999237060547,16.799999237060547,552000,0,0,0,0,0,0
2022-04-12,16.799999237060547,17.299999237060547,16.600000381469727,17.299999237060547,17.299999237060547,412000,0,0,0,0,0,0
2022-04-13,17.399999618530273,17.399999618530273,17.0,17.0,17.0,353000,0,0,0,0,0,0
2022-04-14,17.100000381469727,17.25,16.899999618530273,17.100000381469727,17.100000381469727,451000,0,0,0,0,0,0
2022-04-15,16.899999618530273,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,887000,0,0,0,0,0,0
2022-04-18,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,425231
