Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-29,71.0,72.5,71.0,71.5,71.5,164000,0,0,0,0,0,0
2021-12-30,71.5,74.0999984741211,71.5,74.0,74.0,437000,0,0,0,0,0,0
2022-01-03,75.9000015258789,81.4000015258789,74.0,80.69999694824219,80.69999694824219,1676000,0,0,0,0,0,0
2022-01-04,80.0,81.0,77.30000305175781,77.5999984741211,77.5999984741211,1200000,0,0,0,0,0,0
2022-01-05,78.0999984741211,78.0999984741211,75.19999694824219,75.4000015258789,75.4000015258789,384000,0,0,0,0,0,0
2022-01-06,74.0999984741211,76.5999984741211,74.0999984741211,75.0,75.0,252000,0,0,0,0,0,0
2022-01-07,75.0,77.30000305175781,74.0,76.0,76.0,303000,0,0,0,0,0,0
2022-01-10,75.9000015258789,81.9000015258789,75.80000305175781,80.4000015258789,80.4000015258789,964000,0,0,0,0,0,0
2022-01-11,80.0,80.4000015258789,76.4000015258789,77.5999984741211,77.5999984741211,739000,0,0,0,0,0,0
2022-01-12,78.19999694824219,79.4000015258789,77.4000015258789,79.4000015258789,79.4000015258789,590000,0,0,0,0,0,0
2022-01-13,80.5,83.80000305175781,78.69999694824219,79.30000305175781,79.30000305175781,1817000,0,0,0,0,0,0
2022-01-14,78.19999694824219,78.30000305175781,76.30000305175781,76.5,76.5,543000,0,0,0,0,0,0
2022-01-17,76.5999984741211,77.69999694824219,75.9000015258789,76.5,76.5,186000,0,0,0,0,0,0
2022-01-18,76.5,77.0,76.19999694824219,76.19999694824219,76.19999694824219,140000,0,0,0,0,0,0
2022-01-19,75.5,76.5999984741211,75.0999984741211,75.4000015258789,75.4000015258789,204000,0,0,0,0,0,0
2022-01-20,75.0999984741211,75.4000015258789,73.80000305175781,74.0,74.0,309000,0,0,0,0,0,0
2022-01-21,73.5,73.5999984741211,71.80000305175781,71.80000305175781,71.80000305175781,413000,0,0,0,0,0,0
2022-01-24,71.5,73.0,70.4000015258789,72.5999984741211,72.5999984741211,166000,0,0,0,0,0,0
2022-01-25,72.5999984741211,72.5999984741211,71.80000305175781,72.19999694824219,72.19999694824219,121000,0,0,0,0,0,0
2022-01-26,71.80000305175781,73.0,71.5,71.9000015258789,71.9000015258789,183000,0,0,0,0,0,0
2022-02-07,72.5,73.19999694824219,72.30000305175781,73.0999984741211,73.0999984741211,135000,0,0,0,0,0,0
2022-02-08,73.5,74.0,73.0999984741211,73.5999984741211,73.5999984741211,161000,0,0,0,0,0,0
2022-02-09,73.5999984741211,74.4000015258789,73.5999984741211,74.19999694824219,74.19999694824219,145000,0,0,0,0,0,0
2022-02-10,74.19999694824219,74.19999694824219,73.19999694824219,73.80000305175781,73.80000305175781,86000,0,0,0,0,0,0
2022-02-11,74.4000015258789,75.19999694824219,73.5,74.0999984741211,74.0999984741211,133000,0,0,0,0,0,0
2022-02-14,73.5,73.5,72.5,73.0,73.0,78000,0,0,0,0,0,0
2022-02-15,73.4000015258789,73.80000305175781,72.69999694824219,72.9000015258789,72.9000015258789,59000,0,0,0,0,0,0
2022-02-16,72.9000015258789,73.69999694824219,72.9000015258789,73.19999694824219,73.19999694824219,73000,0,0,0,0,0,0
2022-02-17,73.69999694824219,73.69999694824219,72.9000015258789,72.9000015258789,72.9000015258789,85000,0,0,0,0,0,0
2022-02-18,73.0,73.80000305175781,72.69999694824219,73.5999984741211,73.5999984741211,133000,0,0,0,0,0,0
2022-02-21,73.4000015258789,74.5,73.4000015258789,74.0999984741211,74.0999984741211,116000,0,0,0,0,0,0
2022-02-22,74.0999984741211,74.0999984741211,72.0,72.5999984741211,72.5999984741211,218000,0,0,0,0,0,0
2022-02-23,73.0,76.5999984741211,73.0,75.69999694824219,75.69999694824219,247000,0,0,0,0,0,0
2022-02-24,75.0,75.9000015258789,72.80000305175781,73.0999984741211,73.0999984741211,231000,0,0,0,0,0,0
2022-02-25,73.69999694824219,74.19999694824219,72.0,72.80000305175781,72.80000305175781,107000,0,0,0,0,0,0
2022-03-01,73.0,73.4000015258789,72.69999694824219,73.19999694824219,73.19999694824219,96000,0,0,0,0,0,0
2022-03-02,72.19999694824219,73.30000305175781,72.19999694824219,73.30000305175781,73.30000305175781,118000,0,0,0,0,0,0
2022-03-03,73.30000305175781,74.80000305175781,73.30000305175781,74.4000015258789,74.4000015258789,108000,0,0,0,0,0,0
2022-03-04,74.0,74.4000015258789,73.5999984741211,73.69999694824219,73.69999694824219,86000,0,0,0,0,0,0
2022-03-07,73.5999984741211,73.5999984741211,71.69999694824219,71.9000015258789,71.9000015258789,200000,0,0,0,0,0,0
2022-03-08,71.0999984741211,71.69999694824219,69.19999694824219,70.0,70.0,274000,0,0,0,0,0,0
2022-03-09,70.5,71.69999694824219,70.0,71.19999694824219,71.19999694824219,63000,0,0,0,0,0,0
2022-03-10,73.80000305175781,73.80000305175781,72.0999984741211,72.4000015258789,72.4000015258789,107000,0,0,0,0,0,0
2022-03-11,74.0,78.0,72.80000305175781,75.0999984741211,75.0999984741211,476000,0,0,0,0,0,0
2022-03-14,75.30000305175781,76.9000015258789,74.80000305175781,74.9000015258789,74.9000015258789,304000,0,0,0,0,0,0
2022-03-15,74.5,74.5,73.0,73.0,73.0,145000,0,0,0,0,0,0
2022-03-16,74.0,74.0999984741211,71.80000305175781,72.5,72.5,143000,0,0,0,0,0,0
2022-03-17,73.0999984741211,75.4000015258789,73.0999984741211,75.4000015258789,75.4000015258789,204000,0,0,0,0,0,0
2022-03-18,75.4000015258789,76.80000305175781,75.19999694824219,76.30000305175781,76.30000305175781,271000,0,0,0,0,0,0
2022-03-21,76.19999694824219,77.80000305175781,75.5999984741211,76.0,76.0,182000,0,0,0,0,0,0
2022-03-22,76.0,77.4000015258789,75.69999694824219,77.30000305175781,77.30000305175781,170000,0,0,0,0,0,0
2022-03-23,77.30000305175781,77.4000015258789,76.5,77.0999984741211,77.0999984741211,85000,0,0,0,0,0,0
2022-03-24,73.0999984741211,76.0999984741211,73.0999984741211,75.5,75.5,363000,0,0,0,0,0,0
2022-03-25,75.0,76.0999984741211,74.9000015258789,75.0999984741211,75.0999984741211,58000,0,0,0,0,0,0
2022-03-28,75.69999694824219,75.69999694824219,74.19999694824219,74.80000305175781,74.80000305175781,59000,0,0,0,0,0,0
2022-03-29,75.19999694824219,75.80000305175781,74.5,75.0,75.0,51000,0,0,0,0,0,0
2022-03-30,75.5,75.5,74.19999694824219,74.4000015258789,74.4000015258789,66000,0,0,0,0,0,0
2022-03-31,75.4000015258789,75.4000015258789,73.5,73.5999984741211,73.5999984741211,91000,0,0,0,0,0,0
2022-04-01,73.5999984741211,73.69999694824219,72.80000305175781,73.30000305175781,73.30000305175781,65000,0,0,0,0,0,0
2022-04-06,73.5,74.0,73.19999694824219,73.5,73.5,49000,0,0,0,0,0,0
2022-04-07,73.0,73.4000015258789,71.5,71.5,71.5,135000,0,0,0,0,0,0
2022-04-08,72.0999984741211,72.9000015258789,72.0999984741211,72.4000015258789,72.4000015258789,75000,0,0,0,0,0,0
2022-04-11,72.19999694824219,72.30000305175781,70.0,70.0999984741211,70.0999984741211,152000,0,0,0,0,0,0
2022-04-12,70.0999984741211,70.0999984741211,68.80000305175781,69.5,69.5,105000,0,0,0,0,0,0
2022-04-13,69.69999694824219,70.80000305175781,69.69999694824219,70.5,70.5,42000,0,0,0,0,0,0
2022-04-14,71.0,71.0,69.69999694824219,69.69999694824219,69.69999694824219,89000,0,0,0,0,0,0
2022-04-15,69.69999694824219,70.0,68.5,69.0999984741211,69.0999984741211,149000,0,0,0,0,0,0
2022-04-18,69.9000015258789,69.9000015258789,69.0,69.4000015258789,69.4000015258789,73097
