Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,6.579999923706055,6.630000114440918,6.480000019073486,6.599999904632568,6.599999904632568,426000,0,0,0,0,0,0
2021-11-18,6.599999904632568,6.619999885559082,6.46999979019165,6.489999771118164,6.489999771118164,468000,0,0,0,0,0,0
2021-11-19,6.489999771118164,6.539999961853027,6.429999828338623,6.489999771118164,6.489999771118164,208000,0,0,0,0,0,0
2021-11-22,6.539999961853027,6.550000190734863,6.460000038146973,6.460000038146973,6.460000038146973,565000,0,0,0,0,0,0
2021-11-23,6.480000019073486,6.510000228881836,6.380000114440918,6.400000095367432,6.400000095367432,271000,0,0,0,0,0,0
2021-11-24,6.46999979019165,6.46999979019165,6.369999885559082,6.380000114440918,6.380000114440918,313000,0,0,0,0,0,0
2021-11-25,6.400000095367432,6.510000228881836,6.380000114440918,6.510000228881836,6.510000228881836,297000,0,0,0,0,0,0
2021-11-26,6.510000228881836,6.570000171661377,6.420000076293945,6.570000171661377,6.570000171661377,210000,0,0,0,0,0,0
2021-11-29,6.449999809265137,6.579999923706055,6.429999828338623,6.579999923706055,6.579999923706055,273000,0,0,0,0,0,0
2021-11-30,6.650000095367432,6.78000020980835,6.639999866485596,6.71999979019165,6.71999979019165,636000,0,0,0,0,0,0
2021-12-01,6.730000019073486,6.739999771118164,6.650000095367432,6.730000019073486,6.730000019073486,331000,0,0,0,0,0,0
2021-12-02,6.739999771118164,6.75,6.599999904632568,6.699999809265137,6.699999809265137,255000,0,0,0,0,0,0
2021-12-03,6.690000057220459,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,153000,0,0,0,0,0,0
2021-12-06,6.699999809265137,6.789999961853027,6.690000057220459,6.769999980926514,6.769999980926514,277000,0,0,0,0,0,0
2021-12-07,6.760000228881836,6.760000228881836,6.690000057220459,6.739999771118164,6.739999771118164,256000,0,0,0,0,0,0
2021-12-08,6.710000038146973,6.75,6.659999847412109,6.739999771118164,6.739999771118164,155000,0,0,0,0,0,0
2021-12-09,6.739999771118164,6.829999923706055,6.690000057220459,6.699999809265137,6.699999809265137,216000,0,0,0,0,0,0
2021-12-10,6.710000038146973,6.730000019073486,6.659999847412109,6.730000019073486,6.730000019073486,167000,0,0,0,0,0,0
2021-12-13,6.730000019073486,7.400000095367432,6.730000019073486,7.400000095367432,7.400000095367432,1964000,0,0,0,0,0,0
2021-12-14,7.610000133514404,7.699999809265137,7.010000228881836,7.28000020980835,7.28000020980835,1816000,0,0,0,0,0,0
2021-12-15,7.190000057220459,7.25,7.039999961853027,7.170000076293945,7.170000076293945,466000,0,0,0,0,0,0
2021-12-16,7.210000038146973,7.519999980926514,7.110000133514404,7.320000171661377,7.320000171661377,431000,0,0,0,0,0,0
2021-12-17,7.320000171661377,7.46999979019165,7.210000038146973,7.289999961853027,7.289999961853027,395000,0,0,0,0,0,0
2021-12-20,7.320000171661377,7.460000038146973,7.260000228881836,7.320000171661377,7.320000171661377,264000,0,0,0,0,0,0
2021-12-21,7.289999961853027,7.389999866485596,7.25,7.269999980926514,7.269999980926514,249000,0,0,0,0,0,0
2021-12-22,7.349999904632568,7.349999904632568,7.210000038146973,7.300000190734863,7.300000190734863,194000,0,0,0,0,0,0
2021-12-23,7.380000114440918,7.449999809265137,7.289999961853027,7.380000114440918,7.380000114440918,235000,0,0,0,0,0,0
2021-12-24,7.380000114440918,7.389999866485596,7.309999942779541,7.320000171661377,7.320000171661377,226000,0,0,0,0,0,0
2021-12-27,7.320000171661377,7.320000171661377,7.170000076293945,7.199999809265137,7.199999809265137,218000,0,0,0,0,0,0
2021-12-28,7.199999809265137,7.210000038146973,7.139999866485596,7.199999809265137,7.199999809265137,193000,0,0,0,0,0,0
2021-12-29,7.199999809265137,7.380000114440918,7.190000057220459,7.349999904632568,7.349999904632568,263000,0,0,0,0,0,0
2021-12-30,7.349999904632568,7.579999923706055,7.300000190734863,7.380000114440918,7.380000114440918,269000,0,0,0,0,0,0
2022-01-03,7.440000057220459,7.46999979019165,7.340000152587891,7.409999847412109,7.409999847412109,285000,0,0,0,0,0,0
2022-01-04,7.489999771118164,7.489999771118164,7.360000133514404,7.389999866485596,7.389999866485596,154000,0,0,0,0,0,0
2022-01-05,7.400000095367432,7.400000095367432,7.309999942779541,7.389999866485596,7.389999866485596,204000,0,0,0,0,0,0
2022-01-06,7.380000114440918,7.400000095367432,7.329999923706055,7.349999904632568,7.349999904632568,182000,0,0,0,0,0,0
2022-01-07,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,267000,0,0,0,0,0,0
2022-01-10,7.070000171661377,7.159999847412109,7.070000171661377,7.159999847412109,7.159999847412109,312000,0,0,0,0,0,0
2022-01-11,7.150000095367432,7.150000095367432,6.820000171661377,6.820000171661377,6.820000171661377,571000,0,0,0,0,0,0
2022-01-12,6.829999923706055,6.900000095367432,6.699999809265137,6.78000020980835,6.78000020980835,211000,0,0,0,0,0,0
2022-01-13,6.769999980926514,6.809999942779541,6.659999847412109,6.800000190734863,6.800000190734863,357000,0,0,0,0,0,0
2022-01-14,6.789999961853027,6.789999961853027,6.659999847412109,6.760000228881836,6.760000228881836,211000,0,0,0,0,0,0
2022-01-17,6.699999809265137,6.769999980926514,6.670000076293945,6.75,6.75,127000,0,0,0,0,0,0
2022-01-18,6.75,6.789999961853027,6.710000038146973,6.78000020980835,6.78000020980835,170000,0,0,0,0,0,0
2022-01-19,6.710000038146973,6.789999961853027,6.650000095367432,6.75,6.75,191000,0,0,0,0,0,0
2022-01-20,6.800000190734863,6.800000190734863,6.650000095367432,6.730000019073486,6.730000019073486,79000,0,0,0,0,0,0
2022-01-21,6.739999771118164,6.789999961853027,6.550000190734863,6.690000057220459,6.690000057220459,289000,0,0,0,0,0,0
2022-01-24,6.679999828338623,6.679999828338623,6.5,6.579999923706055,6.579999923706055,164000,0,0,0,0,0,0
2022-01-25,6.5,6.53000020980835,6.380000114440918,6.449999809265137,6.449999809265137,171000,0,0,0,0,0,0
2022-01-26,6.400000095367432,6.78000020980835,6.400000095367432,6.650000095367432,6.650000095367432,243000,0,0,0,0,0,0
2022-02-07,6.699999809265137,6.820000171661377,6.630000114440918,6.820000171661377,6.820000171661377,126000,0,0,0,0,0,0
2022-02-08,6.860000133514404,6.869999885559082,6.730000019073486,6.849999904632568,6.849999904632568,70000,0,0,0,0,0,0
2022-02-09,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,6.840000152587891,151000,0,0,0,0,0,0
2022-02-10,6.760000228881836,6.840000152587891,6.75,6.809999942779541,6.809999942779541,196000,0,0,0,0,0,0
2022-02-11,6.809999942779541,6.829999923706055,6.75,6.769999980926514,6.769999980926514,65000,0,0,0,0,0,0
2022-02-14,6.769999980926514,6.800000190734863,6.659999847412109,6.769999980926514,6.769999980926514,63000,0,0,0,0,0,0
2022-02-15,6.96999979019165,6.96999979019165,6.710000038146973,6.840000152587891,6.840000152587891,126000,0,0,0,0,0,0
2022-02-16,6.949999809265137,6.949999809265137,6.75,6.789999961853027,6.789999961853027,144000,0,0,0,0,0,0
2022-02-17,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,102000,0,0,0,0,0,0
2022-02-18,6.699999809265137,6.900000095367432,6.699999809265137,6.889999866485596,6.889999866485596,54000,0,0,0,0,0,0
2022-02-21,6.929999828338623,7.019999980926514,6.840000152587891,6.849999904632568,6.849999904632568,355000,0,0,0,0,0,0
2022-02-22,6.760000228881836,6.880000114440918,6.730000019073486,6.730000019073486,6.730000019073486,149000,0,0,0,0,0,0
2022-02-23,6.78000020980835,6.889999866485596,6.699999809265137,6.860000133514404,6.860000133514404,104000,0,0,0,0,0,0
2022-02-24,6.730000019073486,6.75,6.449999809265137,6.75,6.75,195000,0,0,0,0,0,0
2022-02-25,6.550000190734863,6.800000190734863,6.550000190734863,6.71999979019165,6.71999979019165,46000,0,0,0,0,0,0
2022-03-01,6.71999979019165,6.900000095367432,6.710000038146973,6.860000133514404,6.860000133514404,160000,0,0,0,0,0,0
2022-03-02,6.739999771118164,6.809999942779541,6.739999771118164,6.809999942779541,6.809999942779541,13000,0,0,0,0,0,0
2022-03-03,6.809999942779541,6.849999904632568,6.690000057220459,6.809999942779541,6.809999942779541,155000,0,0,0,0,0,0
2022-03-04,7.110000133514404,7.110000133514404,6.760000228881836,6.820000171661377,6.820000171661377,116000,0,0,0,0,0,0
2022-03-07,6.760000228881836,6.760000228881836,6.559999942779541,6.659999847412109,6.659999847412109,112000,0,0,0,0,0,0
2022-03-08,6.659999847412109,6.659999847412109,6.420000076293945,6.5,6.5,181000,0,0,0,0,0,0
2022-03-09,6.400000095367432,6.550000190734863,6.400000095367432,6.510000228881836,6.510000228881836,141000,0,0,0,0,0,0
2022-03-10,6.53000020980835,6.610000133514404,6.519999980926514,6.590000152587891,6.590000152587891,77000,0,0,0,0,0,0
2022-03-11,6.449999809265137,6.590000152587891,6.449999809265137,6.590000152587891,6.590000152587891,56000,0,0,0,0,0,0
2022-03-14,6.579999923706055,6.579999923706055,6.510000228881836,6.539999961853027,6.539999961853027,26000,0,0,0,0,0,0
2022-03-15,6.440000057220459,6.46999979019165,6.440000057220459,6.440000057220459,6.440000057220459,55000,0,0,0,0,0,0
2022-03-16,6.429999828338623,6.460000038146973,6.429999828338623,6.460000038146973,6.460000038146973,55000,0,0,0,0,0,0
2022-03-17,6.460000038146973,6.590000152587891,6.460000038146973,6.550000190734863,6.550000190734863,88000,0,0,0,0,0,0
2022-03-18,6.519999980926514,6.519999980926514,6.320000171661377,6.460000038146973,6.460000038146973,165000,0,0,0,0,0,0
2022-03-21,6.610000133514404,6.610000133514404,6.460000038146973,6.5,6.5,83000,0,0,0,0,0,0
2022-03-22,6.380000114440918,6.460000038146973,6.380000114440918,6.409999847412109,6.409999847412109,125000,0,0,0,0,0,0
2022-03-23,6.550000190734863,6.550000190734863,6.440000057220459,6.539999961853027,6.539999961853027,103000,0,0,0,0,0,0
2022-03-24,6.449999809265137,6.53000020980835,6.449999809265137,6.5,6.5,97000,0,0,0,0,0,0
2022-03-25,6.5,6.539999961853027,6.460000038146973,6.5,6.5,92000,0,0,0,0,0,0
2022-03-28,6.489999771118164,6.489999771118164,6.329999923706055,6.389999866485596,6.389999866485596,146000,0,0,0,0,0,0
2022-03-29,6.389999866485596,6.449999809265137,6.369999885559082,6.449999809265137,6.449999809265137,46000,0,0,0,0,0,0
2022-03-30,6.409999847412109,6.559999942779541,6.409999847412109,6.480000019073486,6.480000019073486,61000,0,0,0,0,0,0
2022-03-31,6.510000228881836,6.550000190734863,6.420000076293945,6.429999828338623,6.429999828338623,200000,0,0,0,0,0,0
2022-04-01,6.489999771118164,6.489999771118164,6.420000076293945,6.480000019073486,6.480000019073486,46000,0,0,0,0,0,0
2022-04-06,6.440000057220459,6.489999771118164,6.429999828338623,6.46999979019165,6.46999979019165,62000,0,0,0,0,0,0
2022-04-07,6.440000057220459,6.480000019073486,6.400000095367432,6.400000095367432,6.400000095367432,210000,0,0,0,0,0,0
2022-04-08,6.429999828338623,6.690000057220459,6.429999828338623,6.619999885559082,6.619999885559082,315000,0,0,0,0,0,0
2022-04-11,6.639999866485596,6.690000057220459,6.539999961853027,6.619999885559082,6.619999885559082,282000,0,0,0,0,0,0
2022-04-12,6.619999885559082,6.679999828338623,6.519999980926514,6.610000133514404,6.610000133514404,157000,0,0,0,0,0,0
2022-04-13,6.650000095367432,6.650000095367432,6.590000152587891,6.599999904632568,6.599999904632568,110000,0,0,0,0,0,0
2022-04-14,6.630000114440918,6.630000114440918,6.539999961853027,6.619999885559082,6.619999885559082,127000,0,0,0,0,0,0
2022-04-15,6.550000190734863,6.550000190734863,6.429999828338623,6.489999771118164,6.489999771118164,118000,0,0,0,0,0,0
2022-04-18,6.440000057220459,6.539999961853027,6.409999847412109,6.480000019073486,6.480000019073486,44016
