Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-16,24.600000381469727,25.100000381469727,24.0,24.299999237060547,24.299999237060547,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,24.350000381469727,24.64999961853028,23.799999237060547,23.89999961853028,23.89999961853028,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,23.5,24.850000381469727,23.100000381469727,24.799999237060547,24.799999237060547,440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,24.75,24.75,24.0,24.39999961853028,24.39999961853028,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,24.39999961853028,24.39999961853028,23.799999237060547,24.100000381469727,24.100000381469727,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,24.100000381469727,24.950000762939453,24.100000381469727,24.89999961853028,24.89999961853028,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,25.100000381469727,25.100000381469727,24.39999961853028,24.700000762939453,24.700000762939453,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,24.600000381469727,26.0,24.600000381469727,25.5,25.5,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,25.850000381469727,25.850000381469727,25.100000381469727,25.39999961853028,25.39999961853028,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,25.39999961853028,25.39999961853028,25.049999237060547,25.299999237060547,25.299999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,25.64999961853028,25.64999961853028,25.049999237060547,25.200000762939453,25.200000762939453,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,25.25,25.450000762939453,24.950000762939453,25.25,25.25,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,25.25,25.64999961853028,25.200000762939453,25.5,25.5,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,25.5,25.75,24.89999961853028,24.89999961853028,24.89999961853028,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,24.89999961853028,25.39999961853028,24.799999237060547,24.950000762939453,24.950000762939453,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,24.75,24.75,24.0,24.0,24.0,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,24.0,24.0,23.5,23.75,23.75,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,23.75,23.75,23.200000762939453,23.549999237060547,23.549999237060547,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,24.0,24.39999961853028,23.799999237060547,23.950000762939453,23.950000762939453,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,24.39999961853028,24.39999961853028,23.89999961853028,24.100000381469727,24.100000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,23.89999961853028,23.89999961853028,23.64999961853028,23.700000762939453,23.700000762939453,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,23.700000762939453,23.950000762939453,23.25,23.350000381469727,23.350000381469727,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,23.350000381469727,23.350000381469727,22.89999961853028,23.200000762939453,23.200000762939453,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,23.0,23.200000762939453,22.850000381469727,23.049999237060547,23.049999237060547,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,22.89999961853028,23.350000381469727,22.89999961853028,23.350000381469727,23.350000381469727,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,22.950000762939453,23.350000381469727,22.799999237060547,23.14999961853028,23.14999961853028,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,23.14999961853028,23.299999237060547,23.0,23.100000381469727,23.100000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,23.549999237060547,23.600000381469727,23.200000762939453,23.5,23.5,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,23.799999237060547,23.950000762939453,23.350000381469727,23.89999961853028,23.89999961853028,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,23.600000381469727,24.14999961853028,23.5,23.64999961853028,23.64999961853028,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,23.39999961853028,23.39999961853028,22.89999961853028,23.049999237060547,23.049999237060547,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,23.049999237060547,23.200000762939453,22.799999237060547,23.0,23.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,23.0,23.0,22.549999237060547,22.600000381469727,22.600000381469727,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,22.64999961853028,22.64999961853028,21.299999237060547,21.5,21.5,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,21.299999237060547,22.299999237060547,21.299999237060547,22.200000762939453,22.200000762939453,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,22.200000762939453,22.350000381469727,21.799999237060547,22.14999961853028,22.14999961853028,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,22.39999961853028,22.950000762939453,22.39999961853028,22.850000381469727,22.850000381469727,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,22.600000381469727,23.14999961853028,22.600000381469727,22.950000762939453,22.950000762939453,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,22.950000762939453,23.0,22.25,22.299999237060547,22.299999237060547,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,22.5,22.5,21.600000381469727,21.950000762939453,21.950000762939453,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,22.0,22.0,21.64999961853028,21.850000381469727,21.850000381469727,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,22.14999961853028,22.700000762939453,22.14999961853028,22.600000381469727,22.600000381469727,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,22.39999961853028,22.75,22.39999961853028,22.600000381469727,22.600000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,22.600000381469727,23.25,22.600000381469727,23.100000381469727,23.100000381469727,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,23.0,23.200000762939453,22.89999961853028,23.049999237060547,23.049999237060547,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,23.14999961853028,23.549999237060547,22.950000762939453,23.0,23.0,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,22.75,23.200000762939453,22.75,23.200000762939453,23.200000762939453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,23.200000762939453,23.200000762939453,23.0,23.14999961853028,23.14999961853028,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,23.14999961853028,23.25,23.14999961853028,23.200000762939453,23.200000762939453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,23.299999237060547,23.350000381469727,23.100000381469727,23.100000381469727,23.100000381469727,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,23.100000381469727,23.5,23.100000381469727,23.299999237060547,23.299999237060547,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,23.64999961853028,23.64999961853028,23.299999237060547,23.549999237060547,23.549999237060547,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,23.600000381469727,24.25,23.600000381469727,24.100000381469727,24.100000381469727,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,24.450000762939453,24.450000762939453,23.64999961853028,23.75,23.75,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,23.799999237060547,23.799999237060547,23.450000762939453,23.64999961853028,23.64999961853028,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,23.75,23.799999237060547,23.64999961853028,23.75,23.75,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,23.75,23.799999237060547,23.549999237060547,23.700000762939453,23.700000762939453,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,23.700000762939453,23.700000762939453,23.299999237060547,23.450000762939453,23.450000762939453,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,23.350000381469727,23.39999961853028,23.200000762939453,23.299999237060547,23.299999237060547,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,23.299999237060547,23.549999237060547,23.14999961853028,23.5,23.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,23.39999961853028,23.799999237060547,23.39999961853028,23.5,23.5,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,23.5,23.950000762939453,23.5,23.950000762939453,23.950000762939453,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,24.299999237060547,24.799999237060547,24.25,24.5,24.5,436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,24.89999961853028,24.89999961853028,24.0,24.100000381469727,24.100000381469727,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,24.14999961853028,24.549999237060547,24.14999961853028,24.450000762939453,24.450000762939453,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,24.450000762939453,24.700000762939453,24.39999961853028,24.5,24.5,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,24.5,24.64999961853028,24.25,24.450000762939453,24.450000762939453,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,24.5,26.850000381469727,24.39999961853028,26.850000381469727,26.850000381469727,2411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,26.39999961853028,26.549999237060547,25.14999961853028,25.14999961853028,25.14999961853028,1538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,25.600000381469727,25.600000381469727,24.89999961853028,25.14999961853028,25.14999961853028,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,25.14999961853028,25.25,24.64999961853028,24.75,24.75,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,24.75,24.75,24.049999237060547,24.14999961853028,24.14999961853028,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,23.799999237060547,24.0,23.299999237060547,23.5,23.5,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,23.64999961853028,24.200000762939453,23.64999961853028,23.89999961853028,23.89999961853028,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,23.600000381469727,24.700000762939453,23.600000381469727,24.700000762939453,24.700000762939453,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,24.64999961853028,26.0,24.39999961853028,24.850000381469727,24.850000381469727,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,25.0,25.299999237060547,24.799999237060547,25.049999237060547,25.049999237060547,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,24.89999961853028,25.100000381469727,24.799999237060547,25.0,25.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,24.950000762939453,25.200000762939453,24.850000381469727,24.89999961853028,24.89999961853028,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,25.100000381469727,25.39999961853028,25.0,25.14999961853028,25.14999961853028,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,25.14999961853028,25.200000762939453,24.850000381469727,24.89999961853028,24.89999961853028,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,25.14999961853028,25.14999961853028,24.799999237060547,24.850000381469727,24.850000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,25.100000381469727,25.799999237060547,24.89999961853028,25.450000762939453,25.450000762939453,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,25.39999961853028,25.600000381469727,24.64999961853028,24.75,24.75,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,24.950000762939453,25.049999237060547,24.850000381469727,24.950000762939453,24.950000762939453,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,25.14999961853028,25.25,25.0,25.049999237060547,25.049999237060547,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,24.950000762939453,25.0,24.75,24.89999961853028,24.89999961853028,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,24.950000762939453,24.950000762939453,24.700000762939453,24.75,24.75,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,24.75,24.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,25.200000762939453,25.64999961853028,24.89999961853028,24.950000762939453,24.950000762939453,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,25.100000381469727,25.350000381469727,24.850000381469727,24.89999961853028,24.89999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,25.0,25.0,24.75,24.799999237060547,24.799999237060547,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,24.799999237060547,25.049999237060547,24.799999237060547,24.850000381469727,24.850000381469727,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,24.850000381469727,25.14999961853028,24.850000381469727,25.049999237060547,25.049999237060547,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,25.049999237060547,25.200000762939453,25.0,25.200000762939453,25.200000762939453,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,25.549999237060547,26.200000762939453,25.25,25.25,25.25,365000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,25.299999237060547,25.299999237060547,24.799999237060547,24.89999961853028,24.89999961853028,151000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,24.799999237060547,24.89999961853028,24.700000762939453,24.75,24.75,90000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,24.700000762939453,24.700000762939453,24.450000762939453,24.600000381469727,24.600000381469727,91000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,24.600000381469727,24.600000381469727,24.14999961853028,24.299999237060547,24.299999237060547,121000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,24.299999237060547,24.450000762939453,24.299999237060547,24.39999961853028,24.39999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,24.39999961853028,24.39999961853028,24.100000381469727,24.14999961853028,24.14999961853028,66000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,24.299999237060547,24.299999237060547,23.799999237060547,23.89999961853028,23.89999961853028,131000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,24.100000381469727,24.200000762939453,23.89999961853028,23.89999961853028,23.89999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,24.200000762939453,24.200000762939453,23.5,23.799999237060547,23.799999237060547,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,23.600000381469727,24.0,23.600000381469727,24.0,24.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,24.049999237060547,24.14999961853028,24.0,23.89999961853028,23.89999961853028,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,23.89999961853028,24.100000381469727,23.89999961853028,24.100000381469727,24.100000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,24.100000381469727,24.100000381469727,23.89999961853028,24.0,24.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,23.75,23.799999237060547,23.549999237060547,23.600000381469727,23.600000381469727,81000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,23.39999961853028,23.39999961853028,23.14999961853028,23.39999961853028,23.39999961853028,84000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,23.049999237060547,23.049999237060547,22.89999961853028,22.89999961853028,22.89999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,22.89999961853028,23.350000381469727,22.89999961853028,23.25,23.25,73000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,23.549999237060547,23.549999237060547,23.25,23.25,23.25,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,23.25,23.700000762939453,23.25,23.39999961853028,23.39999961853028,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,23.850000381469727,23.850000381469727,23.39999961853028,23.700000762939453,23.700000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,23.75,24.049999237060547,23.75,23.799999237060547,23.799999237060547,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,23.799999237060547,24.600000381469727,23.799999237060547,24.299999237060547,24.299999237060547,552000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,24.049999237060547,24.049999237060547,23.89999961853028,23.89999961853028,23.89999961853028,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,24.0,24.350000381469727,24.0,24.200000762939453,24.200000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,24.350000381469727,24.549999237060547,24.299999237060547,24.299999237060547,24.299999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,24.600000381469727,25.100000381469727,24.5,24.5,24.5,378000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,24.5,25.0,24.5,24.64999961853028,24.64999961853028,180000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,24.64999961853028,25.100000381469727,24.600000381469727,24.799999237060547,24.799999237060547,99000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,24.549999237060547,24.549999237060547,23.89999961853028,24.100000381469727,24.100000381469727,218000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,23.799999237060547,24.350000381469727,23.799999237060547,24.14999961853028,24.14999961853028,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,24.049999237060547,24.049999237060547,23.350000381469727,23.5,23.5,104000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,23.5,23.700000762939453,23.5,23.600000381469727,23.600000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,23.700000762939453,24.200000762939453,23.700000762939453,23.89999961853028,23.89999961853028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,23.850000381469727,24.0,23.799999237060547,23.950000762939453,23.950000762939453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,24.25,24.25,23.950000762939453,24.0,24.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,24.049999237060547,24.049999237060547,23.75,23.75,23.75,75000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,23.299999237060547,23.350000381469727,23.049999237060547,23.200000762939453,23.200000762939453,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,23.0,23.450000762939453,22.700000762939453,22.75,22.75,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,22.799999237060547,23.0,22.799999237060547,22.950000762939453,22.950000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,23.049999237060547,23.39999961853028,23.049999237060547,23.25,23.25,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,23.350000381469727,23.350000381469727,23.0,23.100000381469727,23.100000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,23.100000381469727,23.14999961853028,22.89999961853028,23.0,23.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,22.700000762939453,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,22.89999961853028,23.0,22.75,22.75,22.75,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,23.100000381469727,23.25,23.0,23.049999237060547,23.049999237060547,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,23.100000381469727,23.350000381469727,23.049999237060547,23.299999237060547,23.299999237060547,116000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,23.450000762939453,23.5,23.200000762939453,23.39999961853028,23.39999961853028,109000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,23.39999961853028,23.600000381469727,23.200000762939453,23.25,23.25,73000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,23.350000381469727,24.450000762939453,23.350000381469727,24.25,24.25,417000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,24.25,24.950000762939453,24.049999237060547,24.850000381469727,24.850000381469727,481000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,24.850000381469727,24.850000381469727,24.39999961853028,24.75,24.75,196000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,24.5,24.5,24.14999961853028,24.5,24.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,24.5,24.700000762939453,24.200000762939453,24.200000762939453,24.200000762939453,128000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,24.64999961853028,24.64999961853028,24.200000762939453,24.200000762939453,24.200000762939453,90000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,24.5,24.549999237060547,24.39999961853028,24.39999961853028,24.39999961853028,89000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,24.39999961853028,24.450000762939453,24.049999237060547,24.39999961853028,24.39999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,24.299999237060547,24.450000762939453,24.0,24.39999961853028,24.39999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,24.100000381469727,24.350000381469727,24.0,24.049999237060547,24.049999237060547,98000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,24.049999237060547,24.25,24.049999237060547,24.100000381469727,24.100000381469727,139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,24.14999961853028,24.25,23.600000381469727,23.64999961853028,23.64999961853028,119000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,23.950000762939453,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,23.950000762939453,24.25,23.950000762939453,24.25,24.25,158000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,24.0,24.049999237060547,23.25,23.39999961853028,23.39999961853028,148000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,23.350000381469727,23.39999961853028,23.0,23.0,23.0,138000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,23.0,23.450000762939453,22.75,23.399999618530277,23.399999618530277,154215,0.0,0.0,0.0,0.0,0.0,0.0
