Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-29,489.0,491.5,477.0,486.0,486.0,3573577,911262.0,2190574.0,746000.0,131000.0,91000.0,180097.0
2021-09-30,486.0,497.5,482.5,495.5,495.5,1990285,1499571.0,1580178.0,101000.0,1000.0,40649.0,38010.0
2021-10-01,485.5,487.5,471.0,476.5,476.5,2586811,736451.0,1753741.0,55000.0,83000.0,82000.0,96426.0
2021-10-04,480.0,482.0,460.5,465.0,465.0,2358078,1001222.0,1059888.0,113000.0,313600.0,52947.0,42097.0
2021-10-05,446.0,473.0,445.0,469.0,469.0,4588507,1767964.0,3309232.0,221000.0,98000.0,135568.0,67139.0
2021-10-06,479.0,483.5,469.0,474.5,474.5,2540392,1300013.0,1594220.0,93000.0,16000.0,56178.0,72175.0
2021-10-07,484.0,497.0,483.0,492.0,492.0,2759235,1899598.0,1285289.0,60000.0,0.0,113600.0,90359.0
2021-10-08,488.0,497.5,478.0,480.5,480.5,2803566,832037.0,1933108.0,100000.0,0.0,108240.0,85766.0
2021-10-12,474.0,479.5,462.0,464.0,464.0,3320096,1849980.0,2666622.0,29000.0,40000.0,94907.0,104259.0
2021-10-13,456.5,468.0,447.5,448.5,448.5,3158230,1283169.0,2354255.0,69000.0,45000.0,65352.0,82982.0
2021-10-14,458.0,464.0,453.0,461.5,461.5,2662676,1169700.0,1504000.0,34000.0,44000.0,60831.0,51213.0
2021-10-15,466.5,476.0,465.0,469.0,469.0,2855671,1342190.0,2176989.0,109000.0,1000.0,69058.0,38649.0
2021-10-18,474.0,477.0,460.0,462.0,462.0,1660422,1037100.0,1078000.0,504.0,105000.0,90445.0,42932.0
2021-10-19,468.5,481.5,465.0,478.0,478.0,2366019,1386829.0,1493269.0,513000.0,179000.0,119956.0,63000.0
2021-10-20,480.0,486.0,474.5,475.0,475.0,2106073,939400.0,1388484.0,10000.0,0.0,28771.0,90116.0
2021-10-21,473.0,485.0,473.0,474.0,474.0,1905110,667741.0,1118300.0,4000.0,2000.0,65982.0,47143.0
2021-10-22,475.0,478.0,469.0,475.0,475.0,1325423,727334.0,767213.0,96000.0,0.0,31267.0,29592.0
2021-10-25,481.0,495.0,478.0,486.0,486.0,3318712,1314668.0,1910723.0,49000.0,65000.0,139655.0,65209.0
2021-10-26,486.0,492.5,483.5,487.0,487.0,2128631,1984858.0,2191680.0,39000.0,7000.0,51000.0,44555.0
2021-10-27,490.0,502.0,486.5,500.0,500.0,2148320,822055.0,892142.0,126000.0,33000.0,112500.0,49175.0
2021-10-28,495.5,504.0,494.0,500.0,500.0,1953306,840208.0,1344486.0,28000.0,13000.0,43859.0,29346.0
2021-10-29,502.0,504.0,494.0,499.0,499.0,2396974,1049825.0,1424403.0,0.0,10000.0,27570.0,27111.0
2021-11-01,503.0,509.0,492.0,500.0,500.0,2986697,935045.0,1220032.0,0.0,36000.0,62239.0,74454.0
2021-11-02,503.0,505.0,491.0,491.5,491.5,2238831,1166623.0,1024235.0,1000.0,339000.0,16290.0,50943.0
2021-11-03,498.0,498.0,484.5,489.5,489.5,1497411,623473.0,617453.0,0.0,444000.0,27637.0,31985.0
2021-11-04,496.5,496.5,481.5,485.5,485.5,1549041,848356.0,1075402.0,0.0,75000.0,14428.0,27290.0
2021-11-05,488.0,504.0,488.0,499.5,499.5,2691026,1162987.0,1300891.0,24000.0,37000.0,60701.0,55000.0
2021-11-08,502.0,505.0,497.5,505.0,505.0,1022047,382430.0,327458.0,17000.0,52000.0,6000.0,32218.0
2021-11-09,508.0,521.0,506.0,511.0,511.0,2294327,817065.0,1195000.0,56000.0,58544.0,71036.0,24552.0
2021-11-10,515.0,525.0,511.0,519.0,519.0,2264520,1534220.0,1301615.0,21000.0,23000.0,43416.0,30292.0
2021-11-11,516.0,523.0,511.0,522.0,522.0,1375931,890281.0,945107.0,85000.0,6000.0,16187.0,42209.0
2021-11-12,526.0,530.0,518.0,523.0,523.0,1573524,742856.0,883836.0,35000.0,34000.0,48597.0,37085.0
2021-11-15,528.0,545.0,527.0,542.0,542.0,2441262,1010315.0,1176791.0,64000.0,82000.0,144906.0,51622.0
2021-11-16,545.0,550.0,536.0,549.0,549.0,1647341,699711.0,1020055.0,8000.0,13000.0,146064.0,43298.0
2021-11-17,550.0,560.0,545.0,550.0,550.0,2198552,870595.0,839673.0,31000.0,19000.0,91087.0,99151.0
2021-11-18,552.0,553.0,546.0,549.0,549.0,1115804,596000.0,564000.0,0.0,14000.0,26566.0,67000.0
2021-11-19,550.0,556.0,545.0,547.0,547.0,1164917,517818.0,519301.0,1000.0,24860.0,18406.0,32000.0
2021-11-22,550.0,553.0,548.0,548.0,548.0,705103,486804.0,314415.0,0.0,66000.0,11235.0,10000.0
2021-11-23,543.0,547.0,535.0,544.0,544.0,1852404,1064650.0,1190000.0,0.0,15000.0,30852.0,108582.0
2021-11-24,544.0,547.0,538.0,542.0,542.0,801359,517288.0,543118.0,3000.0,0.0,24252.0,33000.0
2021-11-25,544.0,553.0,540.0,544.0,544.0,970543,611000.0,644272.0,0.0,7000.0,10265.0,31000.0
2021-11-26,541.0,549.0,533.0,534.0,534.0,1702075,858015.0,996116.0,6000.0,288000.0,16509.0,48065.0
2021-11-29,528.0,540.0,521.0,536.0,536.0,2112168,1149729.0,1396037.0,10000.0,151000.0,39753.0,25000.0
2021-11-30,545.0,555.0,537.0,555.0,555.0,3528515,2871397.0,2858100.0,5000.0,0.0,7503.0,22377.0
2021-12-01,546.0,551.0,542.0,549.0,549.0,1437531,941752.0,785000.0,3000.0,3000.0,27796.0,25256.0
2021-12-02,549.0,558.0,549.0,554.0,554.0,1320762,939771.0,573130.0,0.0,20000.0,14885.0,42000.0
2021-12-03,554.0,558.0,550.0,555.0,555.0,1227591,826166.0,696425.0,0.0,3000.0,21254.0,30825.0
2021-12-06,560.0,580.0,558.0,577.0,577.0,2929168,1722183.0,1203774.0,4000.0,4000.0,112611.0,31454.0
2021-12-07,577.0,581.0,559.0,565.0,565.0,3213712,1801300.0,1269156.0,209000.0,3000.0,65194.0,130209.0
2021-12-08,576.0,579.0,565.0,565.0,565.0,2103744,1489314.0,766495.0,1000.0,5000.0,25243.0,34157.0
2021-12-09,565.0,570.0,558.0,558.0,558.0,924556,606360.0,417351.0,0.0,559.0,10742.0,22845.0
2021-12-10,555.0,557.0,548.0,554.0,554.0,942077,554308.0,356164.0,0.0,5000.0,23082.0,18522.0
2021-12-13,558.0,561.0,552.0,556.0,556.0,553333,358753.0,319000.0,0.0,4000.0,35000.0,1706.0
2021-12-14,553.0,555.0,544.0,545.0,545.0,1188755,757217.0,641460.0,144714.0,2000.0,8000.0,67029.0
2021-12-15,545.0,555.0,541.0,553.0,553.0,1051656,643226.0,500898.0,11000.0,4000.0,14381.0,32941.0
2021-12-16,558.0,573.0,553.0,569.0,569.0,1866003,1137210.0,822717.0,1000.0,9726.0,65974.0,27455.0
2021-12-17,568.0,575.0,562.0,567.0,567.0,1902002,1661851.0,1496874.0,0.0,15000.0,21049.0,48090.0
2021-12-20,568.0,571.0,552.0,553.0,553.0,1529957,987100.0,1032781.0,0.0,23818.0,12236.0,50023.0
2021-12-21,558.0,574.0,556.0,569.0,569.0,1161451,1014676.0,593829.0,3000.0,12000.0,39399.0,7505.0
2021-12-22,573.0,576.0,566.0,573.0,573.0,879121,392265.0,312560.0,0.0,11908.0,36897.0,25163.0
2021-12-23,579.0,584.0,567.0,572.0,572.0,1462723,572376.0,454830.0,0.0,89726.0,10974.0,7666.0
2021-12-24,575.0,578.0,563.0,564.0,564.0,922874,495360.0,223322.0,0.0,103987.0,4000.0,25112.0
2021-12-27,569.0,579.0,567.0,576.0,576.0,970552,399530.0,344663.0,0.0,33893.0,31003.0,5000.0
2021-12-28,578.0,585.0,577.0,583.0,583.0,894923,314751.0,236388.0,50000.0,19000.0,40521.0,18000.0
2021-12-29,582.0,584.0,576.0,578.0,578.0,620209,240411.0,317015.0,12000.0,47797.0,13048.0,12360.0
2021-12-30,578.0,583.0,575.0,580.0,580.0,574176,341432.0,364901.0,57000.0,14843.0,46805.0,20000.0
2022-01-03,589.0,594.0,571.0,573.0,573.0,1944515,666000.0,500712.0,557.0,0.0,18615.0,27529.0
2022-01-04,576.0,580.0,556.0,558.0,558.0,2445840,683450.0,1000068.0,0.0,43855.0,77000.0,80049.0
2022-01-05,556.0,565.0,556.0,563.0,563.0,1848693,1302050.0,663796.0,0.0,23042.0,25000.0,8060.0
2022-01-06,560.0,565.0,548.0,555.0,555.0,2903406,2058024.0,963691.0,10000.0,273000.0,25103.0,43165.0
2022-01-07,563.0,566.0,548.0,555.0,555.0,2265782,1607168.0,852350.0,56000.0,15000.0,8637.0,19819.0
2022-01-10,553.0,562.0,548.0,557.0,557.0,1859332,1405774.0,919380.0,44000.0,0.0,23414.0,25120.0
2022-01-11,558.0,562.0,539.0,543.0,543.0,3511475,2229025.0,2099357.0,36000.0,385000.0,61000.0,61913.0
2022-01-12,553.0,553.0,539.0,543.0,543.0,2267320,1362474.0,1458088.0,224000.0,552000.0,35000.0,31292.0
2022-01-13,538.0,546.0,534.0,540.0,540.0,1862283,944564.0,918012.0,18000.0,2000.0,41200.0,35403.0
2022-01-14,538.0,539.0,527.0,532.0,532.0,1618445,907996.0,1067438.0,90000.0,25110.0,16390.0,52360.0
2022-01-17,527.0,539.0,527.0,536.0,536.0,1257542,579600.0,722503.0,1000.0,44000.0,31000.0,16410.0
2022-01-18,539.0,547.0,536.0,537.0,537.0,1533913,652836.0,873535.0,17000.0,65000.0,62169.0,50050.0
2022-01-19,535.0,545.0,533.0,541.0,541.0,1325809,542900.0,919264.0,131000.0,4000.0,23000.0,86774.0
2022-01-20,534.0,547.0,534.0,540.0,540.0,1265374,671089.0,972681.0,58000.0,58080.0,12619.0,36078.0
2022-01-21,538.0,546.0,537.0,544.0,544.0,1866499,425654.0,1091000.0,243000.0,1000.0,37155.0,39000.0
2022-01-24,540.0,543.0,530.0,535.0,535.0,1590467,753338.0,1062767.0,188000.0,1000.0,13178.0,15767.0
2022-01-25,530.0,542.0,527.0,531.0,531.0,1949984,859574.0,1436714.0,117000.0,1000.0,13100.0,49423.0
2022-01-26,533.0,540.0,526.0,526.0,526.0,1490215,712564.0,1240209.0,166000.0,2000.0,15004.0,34810.0
2022-02-07,525.0,531.0,503.0,506.0,506.0,2978183,1824685.0,2351287.0,84000.0,41000.0,49000.0,53789.0
2022-02-08,511.0,518.0,504.0,514.0,514.0,2419013,1317500.0,1937489.0,60000.0,70000.0,49981.0,20375.0
2022-02-09,491.0,517.0,491.0,511.0,511.0,4666347,1470000.0,2943206.0,118000.0,322000.0,96000.0,106123.0
2022-02-10,506.0,514.0,505.0,510.0,510.0,2602189,925519.0,1885166.0,32000.0,176000.0,19000.0,76614.0
2022-02-11,505.0,510.0,500.0,504.0,504.0,3062397,1148648.0,2563000.0,10000.0,92000.0,43000.0,30556.0
2022-02-14,500.0,501.0,486.0,487.5,487.5,2617400,992120.0,1640000.0,84000.0,285000.0,74000.0,100228.0
2022-02-15,490.0,496.0,488.0,490.0,490.0,2360077,669000.0,1472000.0,36000.0,462000.0,22000.0,107470.0
2022-02-16,497.0,507.0,496.0,503.0,503.0,2587365,855600.0,1708882.0,17000.0,129000.0,54175.0,46107.0
2022-02-17,505.0,505.0,489.0,489.0,489.0,2425891,759226.0,1655251.0,16000.0,110400.0,47469.0,44702.0
2022-02-18,482.0,486.5,479.0,483.0,483.0,2489224,644672.0,1309764.0,37000.0,369000.0,70103.0,45284.0
2022-02-21,478.0,484.5,470.0,481.5,481.5,2774474,946311.0,2000009.0,22000.0,168190.0,31000.0,53612.0
2022-02-22,465.5,480.0,465.5,476.0,476.0,2956695,779101.0,2043056.0,133000.0,29000.0,61646.0,120894.0
2022-02-23,476.0,479.0,468.5,472.0,472.0,2529513,712030.0,1141692.0,18000.0,153000.0,82156.0,90686.0
2022-02-24,462.0,466.5,450.0,455.0,455.0,3839773,1271967.0,1986765.0,93000.0,100000.0,135105.0,188474.0
2022-02-25,455.0,463.5,447.5,456.0,456.0,5350724,1932144.0,3104748.0,136000.0,91559.0,83934.0,64641.0
2022-03-01,475.0,478.5,468.0,474.5,474.5,3321037,2099236.0,1792555.0,59000.0,23000.0,109352.0,46921.0
2022-03-02,473.0,473.0,465.0,472.0,472.0,1465139,549010.0,1147700.0,23000.0,0.0,39023.0,17628.0
2022-03-03,477.0,486.5,476.5,477.5,477.5,2540467,935000.0,1673964.0,12000.0,0.0,44000.0,28475.0
2022-03-04,473.0,473.0,466.0,466.5,466.5,1760068,371898.0,997847.0,39000.0,5000.0,22000.0,19342.0
2022-03-07,459.0,459.0,445.0,449.0,449.0,2665477,1035404.0,1741395.0,223000.0,116000.0,77000.0,157582.0
2022-03-08,440.0,455.5,440.0,448.0,448.0,1962465,899436.0,1296278.0,153000.0,22000.0,63310.0,62136.0
2022-03-09,448.0,456.5,448.0,451.0,451.0,2337364,1624889.0,1726430.0,38000.0,55000.0,40000.0,27167.0
2022-03-10,462.0,470.0,461.0,469.0,469.0,2054238,1324092.0,1322622.0,36000.0,0.0,54452.0,37036.0
2022-03-11,466.0,470.5,462.0,466.0,466.0,1238849,652700.0,808480.0,35000.0,0.0,20037.0,15194.0
2022-03-14,471.0,474.5,460.5,465.0,465.0,1251506,696142.0,639696.0,58000.0,0.0,13000.0,17946.0
2022-03-15,463.5,464.0,446.5,447.5,447.5,2184088,1160190.0,1508250.0,121000.0,25000.0,43000.0,67324.0
2022-03-16,455.0,456.5,440.0,445.0,445.0,2361409,1280632.0,1197605.0,111000.0,5000.0,113097.0,62496.0
2022-03-17,459.0,460.5,450.0,455.0,455.0,3161736,1885126.0,1616047.0,0.0,0.0,125586.0,23571.0
2022-03-18,460.0,461.0,451.0,455.0,455.0,2941330,1799536.0,1962254.0,11000.0,102000.0,33000.0,38130.0
2022-03-21,458.0,462.0,456.5,459.5,459.5,1232409,590854.0,528150.0,14000.0,0.0,18000.0,38110.0
2022-03-22,464.5,464.5,456.0,457.5,457.5,1198379,553000.0,689469.0,35000.0,0.0,41740.0,14363.0
2022-03-23,457.5,462.5,454.5,457.5,457.5,1932299,553812.0,872306.0,13000.0,399000.0,73744.0,30906.0
2022-03-24,455.5,455.5,447.5,452.5,452.5,2110659,778048.0,962676.0,3000.0,367000.0,32052.0,39869.0
2022-03-25,450.0,453.5,446.0,446.0,446.0,1954571,865008.0,710000.0,12000.0,467000.0,22000.0,37508.0
2022-03-28,441.0,442.0,428.5,430.5,430.5,2588621,1031600.0,1147266.0,12000.0,122000.0,53000.0,146515.0
2022-03-29,435.0,437.0,428.0,432.5,432.5,2008795,1239105.0,627068.0,19000.0,333000.0,85000.0,33606.0
2022-03-30,436.0,436.5,430.0,432.5,432.5,1560930,1052260.0,1148766.0,9000.0,0.0,64000.0,20593.0
2022-03-31,429.5,434.5,429.0,430.5,430.5,1415649,639358.0,1264918.0,57000.0,0.0,27000.0,9752.0
2022-04-01,424.0,424.0,415.0,417.0,417.0,3477251,1444300.0,2476400.0,63000.0,179000.0,41000.0,53317.0
2022-04-06,416.0,419.0,403.5,413.0,413.0,3099265,2158448.0,2661461.0,104000.0,17000.0,91000.0,72482.0
2022-04-07,410.0,417.0,406.0,407.5,407.5,1969892,1085472.0,1510437.0,110000.0,26000.0,61000.0,42607.0
2022-04-08,410.5,414.0,405.0,407.0,407.0,2749551,838465.0,2289045.0,1035000.0,20000.0,31000.0,51969.0
2022-04-11,412.0,412.5,394.5,396.0,396.0,2105735,544913.0,1287317.0,184000.0,30000.0,64352.0,70667.0
2022-04-12,388.0,401.5,387.0,396.0,396.0,2513523,1000918.0,1737232.0,79000.0,61000.0,53910.0,25786.0
2022-04-13,401.0,417.5,400.0,413.5,413.5,3182073,1113312.0,1749963.0,139000.0,0.0,104000.0,66535.0
2022-04-14,414.0,417.5,409.5,416.0,416.0,1928879,852400.0,1289935.0,7000.0,0.0,74911.0,34017.0
2022-04-15,409.0,409.5,398.0,398.0,398.0,1839443,435100.0,1278000.0,108000.0,0.0,19000.0,131150.0
2022-04-18,397.0,407.5,394.0,405.5,405.5,1435335,632000.0,756500.0,61000.0,8000.0,48088.0,32224.0
