Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-22,92.0999984741211,92.4000015258789,91.8000030517578,92.4000015258789,92.4000015258789,6658449,4124796.0,2980400.0,272000.0,0.0,142550.0,184000.0
2022-03-23,92.1999969482422,92.8000030517578,92.0,92.5,92.5,6685347,4954200.0,2848971.0,23000.0,1000.0,296790.0,40000.0
2022-03-24,92.0,92.5,91.8000030517578,92.4000015258789,92.4000015258789,4581808,2394003.0,2366185.0,62000.0,7000.0,55000.0,58293.0
2022-03-25,91.6999969482422,92.5,91.5999984741211,92.4000015258789,92.4000015258789,4238199,2587380.0,2389600.0,16000.0,0.0,23000.0,46500.0
2022-03-28,91.3000030517578,92.3000030517578,91.0999984741211,92.1999969482422,92.1999969482422,5012686,2146351.0,2842000.0,260000.0,4000.0,69000.0,32122.0
2022-03-29,91.9000015258789,92.5999984741211,91.5999984741211,92.5,92.5,6847926,3835817.0,3509939.0,32000.0,0.0,84000.0,58000.0
2022-03-30,92.5999984741211,93.5,92.5,93.5,93.5,11515312,8253000.0,4338510.0,8000.0,0.0,508000.0,103000.0
2022-03-31,93.5,93.8000030517578,93.0,93.1999969482422,93.1999969482422,6709219,4106500.0,4070000.0,0.0,4000.0,33000.0,108446.0
2022-04-01,92.0999984741211,93.5,91.6999969482422,93.5,93.5,6483366,3590264.0,3677539.0,79000.0,0.0,33000.0,39597.0
2022-04-06,92.6999969482422,93.5999984741211,92.0,93.5999984741211,93.5999984741211,7509456,4429180.0,4720724.0,299000.0,0.0,118000.0,114918.0
2022-04-07,93.0,94.0,92.5999984741211,93.0999984741211,93.0999984741211,9663111,7176470.0,5250053.0,187000.0,18000.0,57000.0,227479.0
2022-04-08,93.0999984741211,93.8000030517578,92.5999984741211,93.4000015258789,93.4000015258789,4813654,2224500.0,1975848.0,592000.0,33000.0,24000.0,74188.0
2022-04-11,92.6999969482422,93.3000030517578,91.9000015258789,92.0999984741211,92.0999984741211,6159789,1791699.0,3311000.0,417000.0,3000.0,35000.0,271380.0
2022-04-12,91.5,92.0,90.5,91.3000030517578,91.3000030517578,10314723,4530542.0,3579000.0,265000.0,0.0,57000.0,126504.0
2022-04-13,90.6999969482422,91.1999969482422,89.80000305175781,90.4000015258789,90.4000015258789,11582032,3900108.0,5578000.0,25000.0,60000.0,702000.0,96057.0
2022-04-14,90.1999969482422,90.3000030517578,89.4000015258789,89.69999694824219,89.69999694824219,11644414,2963437.0,4420000.0,63000.0,15000.0,371000.0,35850.0
2022-04-15,89.5,89.5999984741211,88.69999694824219,88.80000305175781,88.80000305175781,7615273,1013000.0,3713000.0,488000.0,13000.0,404000.0,95252.0
2022-04-18,88.0999984741211,88.4000015258789,87.4000015258789,87.80000305175781,87.80000305175781,9266605,1415916.0,4209000.0,778000.0,0.0,489000.0,195087.0
