Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-14,116.0,116.5,113.5,114.5,110.7651596069336,10678634,5914224.0,6322446.0,0.0,17000.0,230000.0,100000.0
2021-07-15,113.5,120.0,113.5,120.0,116.08575439453124,26703790,15641583.0,3809961.0,1179000.0,84908.0,448617.0,197000.0
2021-07-16,115.5,117.0,114.5,116.5,112.69992065429688,16980644,8119960.0,9366028.0,0.0,74000.0,157000.0,166420.0
2021-07-19,116.0,119.5,115.0,117.5,113.66730499267578,12643796,8979000.0,7687249.0,72000.0,9000.0,208880.0,141385.0
2021-07-20,117.0,119.5,117.0,118.0,114.15099334716795,12664221,8522070.0,4172100.0,605000.0,5000.0,146003.0,89000.0
2021-07-21,120.0,120.5,117.5,119.5,115.60206604003906,17938743,13394811.0,6597800.0,90000.0,163000.0,511637.0,421000.0
2021-07-22,120.0,120.5,117.0,117.5,113.66730499267578,13833661,8111022.0,7262574.0,11962.0,456000.0,565319.0,438742.0
2021-07-23,119.0,119.0,115.0,115.0,111.24884796142578,9641396,4057323.0,5947340.0,3000.0,1126500.0,143490.0,82000.0
2021-07-26,115.5,117.0,115.0,115.0,111.24884796142578,7992883,4803445.0,5040200.0,1000.0,4000.0,22252.0,151779.0
2021-07-27,116.0,117.0,114.5,115.0,111.24884796142578,6302383,4257482.0,3776514.0,34000.0,55000.0,95702.0,64219.0
2021-07-28,114.5,114.5,110.0,112.5,108.83039855957033,10466567,2802612.0,5402936.0,137399.0,111000.0,546000.0,175240.0
2021-07-29,114.0,116.0,112.5,115.0,111.24884796142578,6944849,3288247.0,4383793.0,10000.0,0.0,386384.0,80100.0
2021-07-30,118.5,124.5,118.5,122.5,118.50421142578124,47826340,30619698.0,11172482.0,55000.0,562154.0,755287.0,450000.0
2021-08-02,124.0,126.0,120.5,125.5,121.4063491821289,20846931,9339200.0,7339885.0,0.0,99272.0,577316.0,476000.0
2021-08-03,125.5,127.0,123.5,127.0,122.857421875,12968320,9183886.0,4540000.0,128000.0,113945.0,121267.0,1380000.0
2021-08-04,127.0,131.0,126.5,131.0,126.7269515991211,17177979,9423809.0,5450670.0,435000.0,100922.0,820388.0,189000.0
2021-08-05,131.0,133.5,130.0,132.0,127.69432830810548,15544971,7352774.0,6757456.0,1278000.0,35878.0,466102.0,193000.0
2021-08-06,131.5,133.0,128.0,129.0,124.7921905517578,13709212,5487365.0,7726426.0,716000.0,81000.0,467774.0,500310.0
2021-08-09,127.5,130.5,126.0,128.0,123.8248062133789,9958167,6607057.0,4923800.0,553000.0,5000.0,179880.0,186000.0
2021-08-10,128.0,128.5,124.5,126.5,122.3737335205078,9048627,4388792.0,3751735.0,149000.0,0.0,219261.0,310000.0
2021-08-11,126.0,129.5,124.5,127.0,122.857421875,13560553,5543274.0,7065994.0,135000.0,22000.0,165000.0,376000.0
2021-08-12,127.0,127.5,124.5,125.5,121.4063491821289,8458563,2874915.0,6448871.0,600000.0,4000.0,252000.0,127000.0
2021-08-13,126.0,126.0,119.5,120.0,116.08575439453124,16543698,8767823.0,9503218.0,108000.0,11000.0,147000.0,1711430.0
2021-08-16,119.5,122.5,119.0,122.0,118.02051544189452,13761334,10401247.0,8122227.0,57000.0,0.0,171007.0,120120.0
2021-08-17,122.0,122.0,122.0,122.0,118.02051544189452,0,9593352.0,12378248.0,271000.0,1176000.0,384111.0,239527.0
2021-08-18,115.5,119.5,114.0,119.0,115.11837768554688,12518127,6524344.0,9033254.0,565000.0,5000.0,698483.0,423294.0
2021-08-19,117.5,118.5,114.5,115.5,111.73253631591795,14700948,9273682.0,11301037.0,113000.0,0.0,263000.0,418404.0
2021-08-20,117.5,118.0,114.0,116.0,112.21623229980467,13259896,6150314.0,7719677.0,156476.0,366000.0,470217.0,131949.0
2021-08-23,117.5,123.0,117.0,121.0,117.05313873291016,11706313,6804766.0,6369152.0,692000.0,2000.0,127098.0,98000.0
2021-08-24,123.0,123.0,119.0,120.0,116.08575439453124,7671704,4135856.0,5352955.0,51000.0,2000.0,137000.0,178302.0
2021-08-25,121.5,123.5,120.5,122.5,118.50421142578124,7402195,3708124.0,4438071.0,352602.0,150000.0,110595.0,44584.0
2021-08-26,124.5,124.5,121.0,123.5,119.47158813476562,8039789,4218679.0,5083500.0,519000.0,2000.0,72860.0,97669.0
2021-08-27,123.5,127.0,121.5,127.0,122.857421875,10136388,7472766.0,3783000.0,390000.0,179000.0,586328.0,148000.0
2021-08-30,129.0,130.0,126.5,129.0,124.7921905517578,10917114,4949742.0,6211325.0,529000.0,37000.0,120000.0,366326.0
2021-08-31,127.5,128.5,124.0,128.5,124.3084945678711,11480969,6980233.0,8628410.0,3000.0,4000.0,284480.0,188330.0
2021-09-01,126.5,127.5,125.0,126.5,122.3737335205078,8955728,5587689.0,6551267.0,0.0,172000.0,237000.0,156000.0
2021-09-02,126.5,127.0,125.0,125.5,121.4063491821289,8697894,4101299.0,6214014.0,23640.0,130180.0,174000.0,106000.0
2021-09-03,126.0,129.0,125.5,128.5,124.3084945678711,13528139,6516144.0,4691448.0,8000.0,88438.0,785657.0,81000.0
2021-09-06,125.0,128.0,124.0,124.5,124.5,13917257,3413600.0,7990577.0,0.0,133191.0,230745.0,289911.0
2021-09-07,124.0,124.5,119.0,121.5,121.5,13479961,6715050.0,5745778.0,5000.0,93045.0,122001.0,856941.0
2021-09-08,119.5,120.5,116.5,119.5,119.5,12493979,5958575.0,5990705.0,44000.0,12000.0,52000.0,545084.0
2021-09-09,119.0,123.5,118.0,122.0,122.0,8264275,10120050.0,8772946.0,544000.0,12000.0,112748.0,247503.0
2021-09-10,123.5,128.0,122.5,128.0,128.0,14112297,13036120.0,11405000.0,442000.0,118000.0,330007.0,189080.0
2021-09-13,126.0,127.5,124.0,124.0,124.0,6594996,6641435.0,8289884.0,34000.0,76000.0,79000.0,154844.0
2021-09-14,125.5,126.0,124.0,124.5,124.5,5231405,7139610.0,6878330.0,83000.0,124000.0,117229.0,55000.0
2021-09-15,125.0,125.5,123.5,124.0,124.0,7779515,10941673.0,10458712.0,389000.0,12000.0,99247.0,1071000.0
2021-09-16,123.5,124.5,121.0,121.5,121.5,8723721,3704000.0,6942961.0,57000.0,0.0,56041.0,140920.0
2021-09-17,120.5,121.0,117.5,118.0,118.0,24758067,14399548.0,22651078.0,72000.0,715423.0,481000.0,59323.0
2021-09-22,115.0,116.0,113.0,116.0,116.0,22611652,16396525.0,19899438.0,181407.0,145000.0,178000.0,422909.0
2021-09-23,117.0,118.5,116.0,116.5,116.5,12648443,8435754.0,9364580.0,36000.0,625000.0,323000.0,56013.0
2021-09-24,117.5,118.5,116.0,117.5,117.5,8251149,4732000.0,5619694.0,22000.0,154000.0,84239.0,78273.0
2021-09-27,116.0,117.0,114.0,115.5,115.5,11604616,4717267.0,8988994.0,24903.0,480000.0,73000.0,49981.0
2021-09-28,114.0,114.0,111.5,112.5,112.5,20380621,11273070.0,11076554.0,66367.0,2518000.0,117000.0,331361.0
2021-09-29,109.0,110.0,105.0,106.0,106.0,26288637,10977510.0,17398333.0,170235.0,1204000.0,265000.0,1113962.0
2021-09-30,106.5,110.0,106.0,109.0,109.0,16667986,11035967.0,12666720.0,166963.0,61000.0,321000.0,107249.0
2021-10-01,107.5,108.0,105.5,108.0,108.0,11177173,7186000.0,6294194.0,136000.0,90000.0,171000.0,283371.0
2021-10-04,108.5,108.5,102.0,103.5,103.5,23967186,11749709.0,16880088.0,244587.0,154000.0,268000.0,175446.0
2021-10-05,100.0,101.5,99.0999984741211,100.5,100.5,32336511,18039856.0,25617833.0,325000.0,933000.0,324000.0,121915.0
2021-10-06,101.0,102.5,99.1999969482422,100.0,100.0,19820058,13567691.0,13705258.0,88000.0,0.0,60000.0,601222.0
2021-10-07,101.0,102.0,99.4000015258789,101.0,101.0,23152002,12048100.0,14015027.0,46000.0,573000.0,311235.0,936632.0
2021-10-08,98.8000030517578,99.3000030517578,95.4000015258789,96.1999969482422,96.1999969482422,32448434,9945400.0,20405354.0,20000.0,1799000.0,1310080.0,128935.0
2021-10-12,95.1999969482422,95.3000030517578,93.5,93.5,93.5,36761148,18219707.0,24859504.0,95533.0,1302000.0,253000.0,212214.0
2021-10-13,94.5999984741211,95.0999984741211,92.1999969482422,92.4000015258789,92.4000015258789,22357781,6732163.0,14948577.0,556533.0,331000.0,288000.0,214447.0
2021-10-14,93.5999984741211,94.0,92.5,93.5999984741211,93.5999984741211,17819927,7786500.0,10916300.0,110533.0,44000.0,451000.0,57505.0
2021-10-15,96.0,96.5,94.9000015258789,96.1999969482422,96.1999969482422,22801002,9726993.0,13282201.0,598533.0,10000.0,851100.0,118788.0
2021-10-18,96.1999969482422,96.6999969482422,94.3000030517578,94.5999984741211,94.5999984741211,15212121,5200495.0,9777437.0,8866.0,10000.0,554000.0,141166.0
2021-10-19,95.5,98.5,95.0,98.4000015258789,98.4000015258789,16882499,7487347.0,8914703.0,363983.0,25000.0,432807.0,305332.0
2021-10-20,99.8000030517578,99.8000030517578,97.3000030517578,97.6999969482422,97.6999969482422,15037845,4059438.0,10661150.0,10424.0,0.0,140000.0,522065.0
2021-10-21,96.9000015258789,98.0999984741211,95.6999969482422,95.9000015258789,95.9000015258789,14887889,5889841.0,8581414.0,39242.0,294000.0,339280.0,128011.0
2021-10-22,95.5,96.3000030517578,94.8000030517578,96.0,96.0,13172183,5054350.0,8814559.0,1383944.0,0.0,178353.0,227723.0
2021-10-25,95.8000030517578,97.3000030517578,95.1999969482422,96.4000015258789,96.4000015258789,11176092,6945080.0,4247748.0,23000.0,659000.0,83466.0,149382.0
2021-10-26,97.4000015258789,98.3000030517578,97.0999984741211,98.0,98.0,9645456,6441000.0,4538819.0,36000.0,35000.0,80617.0,63264.0
2021-10-27,98.1999969482422,98.4000015258789,96.6999969482422,97.1999969482422,97.1999969482422,9160973,3042949.0,6639000.0,28000.0,98000.0,75000.0,83762.0
2021-10-28,97.3000030517578,101.5,97.0,99.8000030517578,99.8000030517578,18167602,6898510.0,7574117.0,0.0,69000.0,717396.0,269434.0
2021-10-29,103.5,103.5,99.8000030517578,99.8000030517578,99.8000030517578,32094150,8612375.0,20626747.0,84000.0,622000.0,325129.0,1056739.0
2021-11-01,99.6999969482422,100.5,97.8000030517578,98.1999969482422,98.1999969482422,15354252,5341170.0,8091939.0,4000.0,32000.0,91000.0,345749.0
2021-11-02,99.5,100.5,98.3000030517578,98.8000030517578,98.8000030517578,10784134,5992510.0,3599971.0,9000.0,96000.0,106000.0,205446.0
2021-11-03,99.0999984741211,99.3000030517578,97.5999984741211,98.3000030517578,98.3000030517578,8362340,1858975.0,4408550.0,4000.0,7000.0,109000.0,151077.0
2021-11-04,99.0999984741211,99.5,98.0999984741211,98.0999984741211,98.0999984741211,6881679,2795364.0,3436000.0,8000.0,9000.0,99000.0,60484.0
2021-11-05,98.8000030517578,99.9000015258789,98.0,99.6999969482422,99.6999969482422,7485930,4026910.0,2129756.0,70000.0,109000.0,150679.0,55316.0
2021-11-08,104.0,106.0,103.0,105.5,105.5,28746908,8940931.0,8721078.0,1007000.0,110000.0,683724.0,219702.0
2021-11-09,107.5,109.0,105.0,105.0,105.0,27295108,7521614.0,16245874.0,149000.0,113680.0,193000.0,336090.0
2021-11-10,104.5,105.0,103.0,104.0,104.0,13663341,2951325.0,6015206.0,68000.0,927000.0,330000.0,158365.0
2021-11-11,102.5,103.0,101.5,102.5,102.5,17262115,3619001.0,5591105.0,5000.0,4663000.0,297000.0,157349.0
2021-11-12,103.5,105.5,101.5,104.0,104.0,18758780,5957930.0,9131090.0,10000.0,58000.0,448523.0,258011.0
2021-11-15,104.5,105.5,104.0,105.5,105.5,11902849,5065290.0,2689665.0,0.0,367000.0,25943.0,261063.0
2021-11-16,105.5,106.0,105.0,105.5,105.5,11461319,4073704.0,4435075.0,69000.0,50000.0,50000.0,344743.0
2021-11-17,106.0,106.5,105.0,106.5,106.5,10747409,4394000.0,4586918.0,12000.0,322000.0,243958.0,65000.0
2021-11-18,106.5,106.5,105.5,106.0,106.0,9858683,2624435.0,4713788.0,0.0,1303000.0,98000.0,77015.0
2021-11-19,107.0,107.5,105.5,106.0,106.0,10435087,3952860.0,3115289.0,4000.0,582759.0,75000.0,142298.0
2021-11-22,106.5,107.5,106.0,106.5,106.5,13078452,7674333.0,7383708.0,5000.0,293000.0,156129.0,38500.0
2021-11-23,106.0,106.0,104.5,105.0,105.0,11460932,2990400.0,6823000.0,0.0,300000.0,176000.0,185720.0
2021-11-24,104.5,105.5,103.0,103.0,103.0,11869994,3698630.0,6610609.0,33000.0,1315000.0,186000.0,183357.0
2021-11-25,103.5,105.0,102.0,104.0,104.0,12567783,5099000.0,4172975.0,6000.0,3100000.0,141000.0,234871.0
2021-11-26,103.0,104.0,101.5,101.5,101.5,9584048,1255000.0,4210077.0,55000.0,1542000.0,79000.0,387847.0
2021-11-29,100.0,102.5,99.5,101.0,101.0,11482437,5850100.0,4487073.0,90592.0,1584000.0,185308.0,91498.0
2021-11-30,102.5,103.5,102.0,102.0,102.0,17935630,9586283.0,14126524.0,35000.0,1687000.0,140000.0,183347.0
2021-12-01,101.0,104.5,100.5,104.0,104.0,12897648,7648775.0,6970730.0,16000.0,922000.0,356000.0,140216.0
2021-12-02,105.0,106.5,103.5,105.0,105.0,18029597,10509081.0,12583562.0,0.0,905000.0,272744.0,108000.0
2021-12-03,107.0,110.0,106.0,109.0,109.0,22548355,18529839.0,9025330.0,0.0,0.0,437700.0,334390.0
2021-12-06,108.5,108.5,106.0,106.0,106.0,14617149,6883718.0,13547124.0,467000.0,72000.0,74000.0,107828.0
2021-12-07,106.5,107.0,103.5,104.0,104.0,15755708,3665509.0,12565529.0,0.0,22000.0,366000.0,243125.0
2021-12-08,108.0,109.0,106.0,107.0,107.0,17816763,14614549.0,4170114.0,9000.0,0.0,233475.0,462000.0
2021-12-09,105.0,105.5,104.0,104.5,104.5,20105853,8793040.0,15628000.0,0.0,0.0,244000.0,129793.0
2021-12-10,104.0,105.0,103.0,103.0,103.0,13085555,3687590.0,10316870.0,0.0,1000.0,225000.0,16312.0
2021-12-13,104.0,104.5,102.0,102.5,102.5,9877314,3870888.0,7825302.0,0.0,45000.0,131000.0,47676.0
2021-12-14,101.5,103.0,101.0,102.0,102.0,11596469,6195200.0,7293776.0,616317.0,1000.0,109897.0,88817.0
2021-12-15,102.0,102.5,101.5,101.5,101.5,9796812,5533294.0,7889452.0,67000.0,1000.0,150000.0,182507.0
2021-12-16,103.0,103.5,101.0,103.5,103.5,15236850,8648786.0,9061849.0,425000.0,228190.0,380000.0,119999.0
2021-12-17,101.5,103.5,101.5,102.0,102.0,17263954,11536725.0,13525365.0,423000.0,414000.0,203000.0,76358.0
2021-12-20,102.0,103.0,101.0,101.5,101.5,7948355,1284000.0,5787749.0,419079.0,15456.0,60000.0,269800.0
2021-12-21,102.0,103.0,101.5,102.0,102.0,7555420,4522630.0,4568090.0,8112.0,9000.0,27000.0,70000.0
2021-12-22,103.0,103.5,102.5,103.0,103.0,4001007,1739841.0,1340133.0,33000.0,33734.0,45000.0,35000.0
2021-12-23,104.0,105.5,103.5,103.5,103.5,10182380,3375543.0,3448955.0,6000.0,44190.0,294000.0,53021.0
2021-12-24,104.0,105.5,103.5,105.0,105.0,10471302,2178300.0,1305000.0,1696000.0,160617.0,67931.0,196000.0
2021-12-27,105.0,105.5,104.0,105.0,105.0,7238174,1681000.0,1565284.0,0.0,35772.0,107000.0,114109.0
2021-12-28,106.5,106.5,105.5,105.5,105.5,7885324,3382000.0,2500900.0,0.0,30000.0,233000.0,65000.0
2021-12-29,106.5,107.0,106.0,106.0,106.0,6511278,2895032.0,575460.0,11000.0,91589.0,126809.0,107000.0
2021-12-30,106.0,107.0,105.5,106.5,106.5,7581132,3180000.0,1303100.0,0.0,19560.0,160053.0,23000.0
2022-01-03,107.0,107.5,105.0,105.5,105.5,9941961,6041529.0,3745600.0,0.0,14000.0,110401.0,299000.0
2022-01-04,106.0,107.5,105.5,107.0,107.0,13999213,6894173.0,4174010.0,0.0,5610.0,687049.0,156000.0
2022-01-05,107.0,112.0,106.5,111.0,111.0,31952123,16796176.0,7164500.0,387000.0,98236.0,1108621.0,639000.0
2022-01-06,110.0,110.0,107.5,108.5,108.5,18103907,8169719.0,6268700.0,68000.0,28784.0,496000.0,553169.0
2022-01-07,109.5,110.0,105.0,106.5,106.5,14850826,6406109.0,6806000.0,107000.0,6000.0,344000.0,461235.0
2022-01-10,105.5,106.5,105.0,106.0,106.0,8328046,4096710.0,4785684.0,140000.0,4000.0,209000.0,246964.0
2022-01-11,107.0,107.5,105.5,106.5,106.5,12518222,8821056.0,8179982.0,16000.0,44197.0,454000.0,124000.0
2022-01-12,107.0,107.5,106.5,107.0,107.0,8719186,6909328.0,5871398.0,34000.0,26787.0,83942.0,90000.0
2022-01-13,107.0,107.0,104.0,105.0,105.0,9835912,3760586.0,7263670.0,43000.0,34286.0,302000.0,334395.0
2022-01-14,105.5,106.0,104.0,105.5,105.5,13414627,8935750.0,6509287.0,60000.0,40964.0,161016.0,775737.0
2022-01-17,106.5,108.5,106.0,108.0,108.0,14039424,7988000.0,3246000.0,32000.0,16604.0,294246.0,141800.0
2022-01-18,109.5,110.5,107.0,107.5,107.5,13491873,6424000.0,4008153.0,13000.0,49739.0,246039.0,297000.0
2022-01-19,106.0,107.0,104.5,105.0,105.0,14097821,5447118.0,5663000.0,50000.0,33000.0,198000.0,573063.0
2022-01-20,104.0,106.0,103.5,105.5,105.5,9033283,4450958.0,4541527.0,84000.0,415200.0,132737.0,153000.0
2022-01-21,104.0,104.5,101.0,101.5,101.5,24685431,6018109.0,20288509.0,112000.0,1000.0,529146.0,554795.0
2022-01-24,101.0,103.0,100.5,101.5,101.5,12202759,4271604.0,6715250.0,103000.0,0.0,118000.0,141606.0
2022-01-25,99.5,100.5,98.3000030517578,100.0,100.0,23528050,6715910.0,17616964.0,178000.0,2000.0,174000.0,559831.0
2022-01-26,98.9000015258789,99.6999969482422,98.5999984741211,98.8000030517578,98.8000030517578,13963026,3292867.0,9977548.0,304000.0,11000.0,175000.0,154093.0
2022-02-07,100.5,102.5,99.0999984741211,100.0,100.0,19729078,15557017.0,18625284.0,160000.0,0.0,386000.0,93168.0
2022-02-08,99.5999984741211,101.0,99.3000030517578,100.0,100.0,15301581,7863230.0,13934095.0,456000.0,0.0,326000.0,67212.0
2022-02-09,101.0,102.5,100.0,102.0,102.0,17106270,8195000.0,10848147.0,109000.0,7000.0,674000.0,87243.0
2022-02-10,103.5,104.5,102.5,103.5,103.5,17859328,7459425.0,11102140.0,113000.0,3000.0,929592.0,174613.0
2022-02-11,104.5,106.0,102.0,103.0,103.0,33554413,10135086.0,23971330.0,57000.0,270000.0,255072.0,1233000.0
2022-02-14,101.0,101.0,99.8000030517578,100.0,100.0,15958954,3254837.0,10963000.0,247000.0,26000.0,52000.0,238883.0
2022-02-15,100.5,101.0,99.8000030517578,100.0,100.0,8781363,2767394.0,6390132.0,63000.0,74000.0,29000.0,48243.0
2022-02-16,102.5,103.5,102.0,102.5,102.5,15465802,11091560.0,9664105.0,140000.0,0.0,178670.0,175000.0
2022-02-17,103.0,105.0,103.0,104.0,104.0,14270988,10039000.0,5947952.0,35000.0,2000.0,161088.0,263322.0
2022-02-18,102.0,104.5,102.0,104.0,104.0,11302035,6902206.0,7752219.0,119000.0,47000.0,72053.0,84500.0
2022-02-21,103.0,105.5,103.0,105.0,105.0,10770978,8512420.0,3747530.0,4000.0,66638.0,39000.0,158241.0
2022-02-22,103.5,105.0,102.0,103.0,103.0,15345696,6773000.0,8339600.0,480000.0,0.0,122755.0,544513.0
2022-02-23,103.5,103.5,101.5,102.0,102.0,12250345,4765852.0,6479619.0,116000.0,0.0,223569.0,85133.0
2022-02-24,100.0,101.5,99.0999984741211,99.6999969482422,99.6999969482422,25379681,7800084.0,18504801.0,285000.0,0.0,286200.0,343568.0
2022-02-25,101.0,101.0,99.0999984741211,99.3000030517578,99.3000030517578,20085740,6333200.0,17082742.0,544000.0,0.0,177000.0,73891.0
2022-03-01,100.5,103.5,100.0,103.0,103.0,16463184,11133218.0,6667575.0,255000.0,0.0,523234.0,99000.0
2022-03-02,102.5,103.0,101.5,102.5,102.5,8115803,2928310.0,6250000.0,139000.0,0.0,344183.0,78195.0
2022-03-03,103.5,104.0,102.0,103.5,103.5,13128492,3388302.0,7572430.0,60000.0,0.0,41431.0,94290.0
2022-03-04,101.5,103.0,101.5,102.0,102.0,9513554,2452100.0,7204670.0,177000.0,0.0,36000.0,70471.0
2022-03-07,99.9000015258789,99.9000015258789,96.5,97.5999984741211,97.5999984741211,34415524,4217784.0,26508093.0,654000.0,438000.0,327317.0,347790.0
2022-03-08,96.0,97.5,95.5,96.0999984741211,96.0999984741211,21234633,5059000.0,14299764.0,503000.0,0.0,398000.0,403000.0
2022-03-09,97.0999984741211,98.5999984741211,97.0,98.1999969482422,98.1999969482422,11124134,3267617.0,6531408.0,147000.0,3000.0,315000.0,154164.0
2022-03-10,100.5,101.0,99.9000015258789,100.5,100.5,11159566,5848431.0,5670045.0,91000.0,8000.0,364945.0,46000.0
2022-03-11,100.5,101.5,100.0,100.5,100.5,13724963,8862900.0,9197584.0,147000.0,2000.0,382000.0,264550.0
2022-03-14,101.5,102.5,101.0,102.0,102.0,12808763,9039692.0,6797220.0,227000.0,1000.0,589615.0,82000.0
2022-03-15,101.0,101.0,98.5999984741211,98.9000015258789,98.9000015258789,11936938,4193002.0,9669230.0,399000.0,9000.0,237000.0,272444.0
2022-03-16,100.0,100.5,99.0,99.8000030517578,99.8000030517578,10821566,4351364.0,8385200.0,376000.0,0.0,445745.0,192513.0
2022-03-17,102.0,104.0,101.5,103.5,103.5,21970531,14358737.0,4724431.0,3000.0,0.0,949119.0,56300.0
2022-03-18,103.5,105.0,103.5,104.5,104.5,16863302,12248708.0,6568396.0,7000.0,120000.0,1133303.0,95000.0
2022-03-21,105.0,106.0,104.0,105.0,105.0,7958286,5731599.0,2726817.0,46000.0,6000.0,244664.0,607000.0
2022-03-22,105.0,105.5,103.5,104.5,104.5,8240664,5182698.0,5572102.0,48000.0,0.0,455000.0,75000.0
2022-03-23,105.0,105.5,104.5,105.5,105.5,10161035,7277119.0,4220446.0,41000.0,1000.0,493080.0,47000.0
2022-03-24,104.0,105.5,103.5,105.0,105.0,13535904,10429939.0,7795563.0,13000.0,4000.0,222055.0,49000.0
2022-03-25,105.5,105.5,104.0,104.5,104.5,9821382,7561023.0,9690849.0,52000.0,15000.0,180200.0,51000.0
2022-03-28,103.5,103.5,101.5,103.5,103.5,14124892,7576013.0,8123500.0,53000.0,2000.0,410000.0,134303.0
2022-03-29,103.0,103.5,102.0,103.5,103.5,6314926,3641283.0,3596010.0,76000.0,5000.0,140550.0,22512.0
2022-03-30,104.5,105.0,103.5,104.5,104.5,10853171,8388502.0,5860722.0,27000.0,0.0,1058000.0,22000.0
2022-03-31,104.5,104.5,103.0,103.5,103.5,7356930,3872800.0,4855000.0,72000.0,131000.0,804000.0,38000.0
2022-04-01,102.5,103.5,101.5,103.5,103.5,10468307,3361510.0,7819668.0,203000.0,0.0,24200.0,79434.0
2022-04-06,101.0,102.0,100.5,102.0,102.0,15183680,7151630.0,11089297.0,338000.0,0.0,110000.0,147945.0
2022-04-07,101.0,102.0,99.8000030517578,99.8000030517578,99.8000030517578,15907930,2369251.0,11689373.0,389000.0,30000.0,169200.0,611833.0
2022-04-08,100.5,100.5,99.6999969482422,100.5,100.5,10820311,3516900.0,6904001.0,693000.0,151000.0,93064.0,244141.0
2022-04-11,100.5,100.5,97.5,97.9000015258789,97.9000015258789,14309053,1263036.0,12303535.0,803000.0,86000.0,64000.0,402972.0
2022-04-12,97.0999984741211,97.9000015258789,96.4000015258789,96.5999984741211,96.5999984741211,16147755,4002247.0,12616979.0,138000.0,165000.0,206985.0,61230.0
2022-04-13,97.6999969482422,99.0999984741211,97.4000015258789,99.0999984741211,99.0999984741211,8098261,4371416.0,3816062.0,359000.0,0.0,193000.0,45040.0
2022-04-14,100.0,100.5,99.5,99.5,99.5,7492773,2827000.0,4125088.0,51000.0,23000.0,57000.0,59215.0
2022-04-15,98.1999969482422,98.4000015258789,97.5,97.9000015258789,97.9000015258789,5871489,903000.0,4328999.0,334000.0,9000.0,80000.0,61504.0
2022-04-18,97.6999969482422,98.0999984741211,97.0999984741211,97.9000015258789,97.9000015258789,4616767,1678000.0,2817000.0,246000.0,0.0,129000.0,75760.0
