Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-09,24.799999237060547,24.850000381469727,22.700000762939453,23.39999961853028,23.39999961853028,1204000,0,0,0,0,0,0
2021-12-10,23.0,23.75,22.799999237060547,23.0,23.0,810000,0,0,0,0,0,0
2021-12-13,23.39999961853028,24.450000762939453,23.14999961853028,24.200000762939453,24.200000762939453,921000,0,0,0,0,0,0
2021-12-14,24.100000381469727,24.700000762939453,23.600000381469727,23.950000762939453,23.950000762939453,688000,0,0,0,0,0,0
2021-12-15,24.049999237060547,26.299999237060547,24.049999237060547,26.299999237060547,26.299999237060547,3987000,0,0,0,0,0,0
2021-12-16,25.700000762939453,28.89999961853028,25.0,28.89999961853028,28.89999961853028,12295000,0,0,0,0,0,0
2021-12-17,28.200000762939453,28.700000762939453,26.049999237060547,26.049999237060547,26.049999237060547,7508000,0,0,0,0,0,0
2021-12-20,25.850000381469727,26.700000762939453,24.0,24.049999237060547,24.049999237060547,4723000,0,0,0,0,0,0
2021-12-21,24.299999237060547,24.299999237060547,23.450000762939453,24.0,24.0,1945000,0,0,0,0,0,0
2021-12-22,24.200000762939453,25.049999237060547,23.850000381469727,24.14999961853028,24.14999961853028,5871000,0,0,0,0,0,0
2021-12-23,24.14999961853028,24.299999237060547,23.350000381469727,23.39999961853028,23.39999961853028,2345000,0,0,0,0,0,0
2021-12-24,23.549999237060547,23.850000381469727,22.850000381469727,22.89999961853028,22.89999961853028,1755000,0,0,0,0,0,0
2021-12-27,23.0,23.14999961853028,22.549999237060547,22.75,22.75,1185000,0,0,0,0,0,0
2021-12-28,22.950000762939453,23.14999961853028,22.850000381469727,22.850000381469727,22.850000381469727,664000,0,0,0,0,0,0
2021-12-29,23.0,23.200000762939453,22.89999961853028,23.0,23.0,422000,0,0,0,0,0,0
2021-12-30,23.25,23.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,961000,0,0,0,0,0,0
2022-01-03,23.350000381469727,23.75,23.299999237060547,23.5,23.5,917000,0,0,0,0,0,0
2022-01-04,23.549999237060547,23.799999237060547,23.350000381469727,23.39999961853028,23.39999961853028,446000,0,0,0,0,0,0
2022-01-05,23.39999961853028,23.39999961853028,22.25,22.39999961853028,22.39999961853028,1055000,0,0,0,0,0,0
2022-01-06,22.299999237060547,22.700000762939453,21.89999961853028,22.39999961853028,22.39999961853028,377000,0,0,0,0,0,0
2022-01-07,22.549999237060547,22.549999237060547,21.600000381469727,21.799999237060547,21.799999237060547,760000,0,0,0,0,0,0
2022-01-10,21.799999237060547,22.549999237060547,21.799999237060547,22.39999961853028,22.39999961853028,287000,0,0,0,0,0,0
2022-01-11,23.5,23.799999237060547,22.600000381469727,22.700000762939453,22.700000762939453,1251000,0,0,0,0,0,0
2022-01-12,22.700000762939453,23.299999237060547,22.5,22.89999961853028,22.89999961853028,649000,0,0,0,0,0,0
2022-01-13,23.0,23.0,22.049999237060547,22.049999237060547,22.049999237060547,545000,0,0,0,0,0,0
2022-01-14,22.14999961853028,22.14999961853028,21.049999237060547,21.350000381469727,21.350000381469727,508000,0,0,0,0,0,0
2022-01-17,21.350000381469727,22.299999237060547,21.350000381469727,22.049999237060547,22.049999237060547,313000,0,0,0,0,0,0
2022-01-18,22.049999237060547,22.450000762939453,22.0,22.14999961853028,22.14999961853028,161000,0,0,0,0,0,0
2022-01-19,22.14999961853028,22.5,22.14999961853028,22.25,22.25,177000,0,0,0,0,0,0
2022-01-20,22.299999237060547,22.799999237060547,22.25,22.350000381469727,22.350000381469727,163000,0,0,0,0,0,0
2022-01-21,22.14999961853028,22.350000381469727,21.799999237060547,21.850000381469727,21.850000381469727,239000,0,0,0,0,0,0
2022-01-24,22.049999237060547,22.049999237060547,20.5,21.39999961853028,21.39999961853028,288000,0,0,0,0,0,0
2022-01-25,21.350000381469727,21.600000381469727,20.5,20.700000762939453,20.700000762939453,213000,0,0,0,0,0,0
2022-01-26,20.700000762939453,20.89999961853028,20.299999237060547,20.600000381469727,20.600000381469727,323000,0,0,0,0,0,0
2022-02-07,20.799999237060547,21.450000762939453,20.700000762939453,21.39999961853028,21.39999961853028,284000,0,0,0,0,0,0
2022-02-08,21.39999961853028,21.850000381469727,21.39999961853028,21.799999237060547,21.799999237060547,178000,0,0,0,0,0,0
2022-02-09,22.200000762939453,22.700000762939453,22.100000381469727,22.5,22.5,341000,0,0,0,0,0,0
2022-02-10,22.700000762939453,22.89999961853028,22.200000762939453,22.39999961853028,22.39999961853028,188000,0,0,0,0,0,0
2022-02-11,21.700000762939453,21.700000762939453,21.049999237060547,21.14999961853028,21.14999961853028,647000,0,0,0,0,0,0
2022-02-14,20.950000762939453,20.950000762939453,20.200000762939453,20.39999961853028,20.39999961853028,292000,0,0,0,0,0,0
2022-02-15,20.799999237060547,21.299999237060547,20.5,20.799999237060547,20.799999237060547,170000,0,0,0,0,0,0
2022-02-16,21.299999237060547,21.299999237060547,20.850000381469727,20.89999961853028,20.89999961853028,79000,0,0,0,0,0,0
2022-02-17,20.799999237060547,20.950000762939453,20.600000381469727,20.700000762939453,20.700000762939453,127000,0,0,0,0,0,0
2022-02-18,20.549999237060547,21.049999237060547,20.549999237060547,21.0,21.0,221000,0,0,0,0,0,0
2022-02-21,21.0,21.0,20.700000762939453,20.850000381469727,20.850000381469727,125000,0,0,0,0,0,0
2022-02-22,20.600000381469727,20.600000381469727,20.200000762939453,20.350000381469727,20.350000381469727,108000,0,0,0,0,0,0
2022-02-23,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,86000,0,0,0,0,0,0
2022-02-24,20.350000381469727,20.5,19.64999961853028,19.64999961853028,19.64999961853028,188000,0,0,0,0,0,0
2022-02-25,19.700000762939453,19.950000762939453,19.5,19.64999961853028,19.64999961853028,132000,0,0,0,0,0,0
2022-03-01,19.700000762939453,20.5,19.700000762939453,20.14999961853028,20.14999961853028,84000,0,0,0,0,0,0
2022-03-02,20.25,20.25,19.799999237060547,19.799999237060547,19.799999237060547,63000,0,0,0,0,0,0
2022-03-03,19.850000381469727,19.89999961853028,19.700000762939453,19.850000381469727,19.850000381469727,55000,0,0,0,0,0,0
2022-03-04,19.89999961853028,19.89999961853028,19.5,19.64999961853028,19.64999961853028,94000,0,0,0,0,0,0
2022-03-07,19.5,19.5,18.0,18.5,18.5,314000,0,0,0,0,0,0
2022-03-08,18.5,18.600000381469727,17.75,17.799999237060547,17.799999237060547,394000,0,0,0,0,0,0
2022-03-09,18.100000381469727,18.450000762939453,17.799999237060547,18.350000381469727,18.350000381469727,213000,0,0,0,0,0,0
2022-03-10,18.549999237060547,19.0,18.549999237060547,18.850000381469727,18.850000381469727,182000,0,0,0,0,0,0
2022-03-11,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,34000,0,0,0,0,0,0
2022-03-14,18.64999961853028,19.049999237060547,18.64999961853028,18.850000381469727,18.850000381469727,83000,0,0,0,0,0,0
2022-03-15,18.850000381469727,18.850000381469727,18.0,18.100000381469727,18.100000381469727,191000,0,0,0,0,0,0
2022-03-16,18.549999237060547,18.549999237060547,17.75,17.950000762939453,17.950000762939453,216000,0,0,0,0,0,0
2022-03-17,18.25,19.049999237060547,18.14999961853028,18.700000762939453,18.700000762939453,290000,0,0,0,0,0,0
2022-03-18,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,18.549999237060547,35000,0,0,0,0,0,0
2022-03-21,18.64999961853028,19.14999961853028,18.64999961853028,18.89999961853028,18.89999961853028,53000,0,0,0,0,0,0
2022-03-22,19.049999237060547,19.25,18.850000381469727,19.14999961853028,19.14999961853028,67000,0,0,0,0,0,0
2022-03-23,19.549999237060547,19.89999961853028,19.549999237060547,19.89999961853028,19.89999961853028,205000,0,0,0,0,0,0
2022-03-24,19.64999961853028,20.200000762939453,19.450000762939453,20.200000762939453,20.200000762939453,125000,0,0,0,0,0,0
2022-03-25,20.0,20.14999961853028,19.950000762939453,20.100000381469727,20.100000381469727,94000,0,0,0,0,0,0
2022-03-28,19.950000762939453,20.0,19.549999237060547,20.0,20.0,62000,0,0,0,0,0,0
2022-03-29,20.049999237060547,20.049999237060547,19.700000762939453,19.700000762939453,19.700000762939453,96000,0,0,0,0,0,0
2022-03-30,19.75,20.049999237060547,19.549999237060547,19.75,19.75,147000,0,0,0,0,0,0
2022-03-31,19.75,20.049999237060547,19.450000762939453,19.5,19.5,90000,0,0,0,0,0,0
2022-04-01,19.350000381469727,19.5,19.200000762939453,19.39999961853028,19.39999961853028,66000,0,0,0,0,0,0
2022-04-06,19.299999237060547,19.600000381469727,19.299999237060547,19.549999237060547,19.549999237060547,93000,0,0,0,0,0,0
2022-04-07,19.75,19.89999961853028,19.5,19.549999237060547,19.549999237060547,44000,0,0,0,0,0,0
2022-04-08,19.549999237060547,20.39999961853028,19.549999237060547,20.39999961853028,20.39999961853028,258000,0,0,0,0,0,0
2022-04-11,20.5,20.5,19.75,19.799999237060547,19.799999237060547,114000,0,0,0,0,0,0
2022-04-12,19.799999237060547,19.799999237060547,19.25,19.5,19.5,73000,0,0,0,0,0,0
2022-04-13,19.850000381469727,19.89999961853028,19.549999237060547,19.850000381469727,19.850000381469727,111000,0,0,0,0,0,0
2022-04-14,20.100000381469727,20.14999961853028,19.75,19.799999237060547,19.799999237060547,74000,0,0,0,0,0,0
2022-04-15,19.850000381469727,19.89999961853028,19.5,19.5,19.5,59000,0,0,0,0,0,0
2022-04-18,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,20.399999618530273,257038
