Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-11,59.29999923706055,59.70000076293945,58.0,58.29999923706055,58.29999923706055,502000,0,0,0,0,0,0
2022-01-12,58.400001525878906,58.900001525878906,56.70000076293945,58.29999923706055,58.29999923706055,462000,0,0,0,0,0,0
2022-01-13,58.09999847412109,58.400001525878906,57.0,57.29999923706055,57.29999923706055,252000,0,0,0,0,0,0
2022-01-14,57.20000076293945,57.20000076293945,53.5,54.0,54.0,832000,0,0,0,0,0,0
2022-01-17,53.79999923706055,57.400001525878906,53.79999923706055,57.29999923706055,57.29999923706055,332000,0,0,0,0,0,0
2022-01-18,55.79999923706055,58.900001525878906,55.79999923706055,58.0,58.0,329000,0,0,0,0,0,0
2022-01-19,57.20000076293945,58.0,56.70000076293945,56.70000076293945,56.70000076293945,110000,0,0,0,0,0,0
2022-01-20,56.20000076293945,56.79999923706055,54.70000076293945,54.79999923706055,54.79999923706055,259000,0,0,0,0,0,0
2022-01-21,54.0,54.5,53.20000076293945,53.20000076293945,53.20000076293945,187000,0,0,0,0,0,0
2022-01-24,53.20000076293945,54.29999923706055,50.20000076293945,53.09999847412109,53.09999847412109,295000,0,0,0,0,0,0
2022-01-25,52.70000076293945,53.0,51.59999847412109,51.70000076293945,51.70000076293945,250000,0,0,0,0,0,0
2022-01-26,51.70000076293945,53.400001525878906,51.09999847412109,52.20000076293945,52.20000076293945,235000,0,0,0,0,0,0
2022-02-07,52.20000076293945,54.0,52.20000076293945,53.59999847412109,53.59999847412109,115000,0,0,0,0,0,0
2022-02-08,54.400001525878906,54.400001525878906,53.59999847412109,53.79999923706055,53.79999923706055,80000,0,0,0,0,0,0
2022-02-09,53.59999847412109,56.5,53.59999847412109,55.79999923706055,55.79999923706055,230000,0,0,0,0,0,0
2022-02-10,56.0,56.0,54.0,54.400001525878906,54.400001525878906,269000,0,0,0,0,0,0
2022-02-11,54.400001525878906,54.400001525878906,53.70000076293945,54.29999923706055,54.29999923706055,138000,0,0,0,0,0,0
2022-02-14,54.09999847412109,54.09999847412109,52.400001525878906,53.20000076293945,53.20000076293945,189000,0,0,0,0,0,0
2022-02-15,53.59999847412109,53.900001525878906,52.59999847412109,52.900001525878906,52.900001525878906,137000,0,0,0,0,0,0
2022-02-16,53.79999923706055,53.79999923706055,52.29999923706055,52.400001525878906,52.400001525878906,130000,0,0,0,0,0,0
2022-02-17,52.900001525878906,53.20000076293945,52.0,52.400001525878906,52.400001525878906,171000,0,0,0,0,0,0
2022-02-18,52.400001525878906,55.400001525878906,52.29999923706055,53.29999923706055,53.29999923706055,349000,0,0,0,0,0,0
2022-02-21,54.0,58.59999847412109,53.70000076293945,58.400001525878906,58.400001525878906,1499000,0,0,0,0,0,0
2022-02-22,57.400001525878906,58.0,55.70000076293945,56.59999847412109,56.59999847412109,605000,0,0,0,0,0,0
2022-02-23,56.29999923706055,58.900001525878906,56.20000076293945,56.70000076293945,56.70000076293945,479000,0,0,0,0,0,0
2022-02-24,56.20000076293945,56.20000076293945,51.900001525878906,52.5,52.5,633000,0,0,0,0,0,0
2022-02-25,53.09999847412109,53.70000076293945,52.5,53.0,53.0,194000,0,0,0,0,0,0
2022-03-01,53.0,53.900001525878906,52.900001525878906,53.70000076293945,53.70000076293945,204000,0,0,0,0,0,0
2022-03-02,53.70000076293945,53.70000076293945,52.0,52.79999923706055,52.79999923706055,329000,0,0,0,0,0,0
2022-03-03,53.400001525878906,53.400001525878906,52.400001525878906,52.59999847412109,52.59999847412109,142000,0,0,0,0,0,0
2022-03-04,52.59999847412109,53.400001525878906,52.400001525878906,52.59999847412109,52.59999847412109,147000,0,0,0,0,0,0
2022-03-07,52.59999847412109,52.59999847412109,49.70000076293945,50.20000076293945,50.20000076293945,414000,0,0,0,0,0,0
2022-03-08,50.0,50.20000076293945,48.0,49.95000076293945,49.95000076293945,273000,0,0,0,0,0,0
2022-03-09,50.79999923706055,50.79999923706055,49.04999923706055,49.59999847412109,49.59999847412109,72000,0,0,0,0,0,0
2022-03-10,50.20000076293945,50.59999847412109,49.54999923706055,49.54999923706055,49.54999923706055,181000,0,0,0,0,0,0
2022-03-11,49.34999847412109,49.900001525878906,49.09999847412109,49.45000076293945,49.45000076293945,92000,0,0,0,0,0,0
2022-03-14,50.0,52.29999923706055,49.650001525878906,49.84999847412109,49.84999847412109,332000,0,0,0,0,0,0
2022-03-15,49.79999923706055,49.79999923706055,47.59999847412109,47.70000076293945,47.70000076293945,286000,0,0,0,0,0,0
2022-03-16,47.79999923706055,48.54999923706055,46.79999923706055,47.59999847412109,47.59999847412109,221000,0,0,0,0,0,0
2022-03-17,48.54999923706055,48.54999923706055,47.84999847412109,48.400001525878906,48.400001525878906,78000,0,0,0,0,0,0
2022-03-18,48.5,49.400001525878906,48.400001525878906,49.400001525878906,49.400001525878906,88000,0,0,0,0,0,0
2022-03-21,50.0,51.29999923706055,49.75,50.5,50.5,166000,0,0,0,0,0,0
2022-03-22,50.5,51.09999847412109,49.95000076293945,50.900001525878906,50.900001525878906,145000,0,0,0,0,0,0
2022-03-23,50.900001525878906,51.900001525878906,50.900001525878906,51.79999923706055,51.79999923706055,183000,0,0,0,0,0,0
2022-03-24,51.5,54.0,51.20000076293945,53.0,53.0,387000,0,0,0,0,0,0
2022-03-25,54.0,54.0,52.70000076293945,52.70000076293945,52.70000076293945,226000,0,0,0,0,0,0
2022-03-28,52.70000076293945,52.70000076293945,51.29999923706055,52.0,52.0,182000,0,0,0,0,0,0
2022-03-29,51.79999923706055,52.09999847412109,51.29999923706055,51.59999847412109,51.59999847412109,97000,0,0,0,0,0,0
2022-03-30,51.70000076293945,52.5,51.5,51.900001525878906,51.900001525878906,162000,0,0,0,0,0,0
2022-03-31,51.29999923706055,52.0,50.70000076293945,51.0,51.0,81000,0,0,0,0,0,0
2022-04-01,50.0,51.0,50.0,51.0,51.0,55000,0,0,0,0,0,0
2022-04-06,51.0,51.0,50.400001525878906,50.59999847412109,50.59999847412109,76000,0,0,0,0,0,0
2022-04-07,50.59999847412109,50.59999847412109,49.400001525878906,49.650001525878906,49.650001525878906,96000,0,0,0,0,0,0
2022-04-08,49.650001525878906,49.75,48.95000076293945,49.45000076293945,49.45000076293945,96000,0,0,0,0,0,0
2022-04-11,49.400001525878906,49.400001525878906,47.5,48.5,48.5,234000,0,0,0,0,0,0
2022-04-12,47.900001525878906,48.20000076293945,47.29999923706055,47.400001525878906,47.400001525878906,148000,0,0,0,0,0,0
2022-04-13,47.650001525878906,49.0,47.0,47.95000076293945,47.95000076293945,218000,0,0,0,0,0,0
2022-04-14,48.20000076293945,50.0,48.0,50.0,50.0,225000,0,0,0,0,0,0
2022-04-15,50.29999923706055,55.0,50.29999923706055,55.0,55.0,1120000,0,0,0,0,0,0
2022-04-18,56.0,59.5,55.29999923706055,56.400001525878906,56.400001525878906,2577265
