Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-03,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,6000,0,0,0,0,0,0
2022-01-04,10.25,10.25,10.25,10.25,10.25,2000,0,0,0,0,0,0
2022-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0,0,0,0,0,0
2022-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0,0,0,0,0,0
2022-01-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2000,0,0,0,0,0,0
2022-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12000,0,0,0,0,0,0
2022-01-11,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10.300000190734863,16000,0,0,0,0,0,0
2022-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2022-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2022-01-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,24000,0,0,0,0,0,0
2022-01-17,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,3000,0,0,0,0,0,0
2022-01-18,10.25,10.25,10.25,10.25,10.25,1000,0,0,0,0,0,0
2022-01-19,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2022-01-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000,0,0,0,0,0,0
2022-01-21,10.199999809265137,10.5,10.149999618530272,10.149999618530272,10.149999618530272,21000,0,0,0,0,0,0
2022-01-24,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,2000,0,0,0,0,0,0
2022-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,0,0,0,0,0,0
2022-01-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000,0,0,0,0,0,0
2022-02-07,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,5000,0,0,0,0,0,0
2022-02-08,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000,0,0,0,0,0,0
2022-02-09,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,5000,0,0,0,0,0,0
2022-02-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0,0,0,0
2022-02-11,10.25,10.25,10.0,10.100000381469728,10.100000381469728,122000,0,0,0,0,0,0
2022-02-14,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,19000,0,0,0,0,0,0
2022-02-15,10.25,10.25,10.25,10.25,10.25,1000,0,0,0,0,0,0
2022-02-16,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2022-02-17,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,10000,0,0,0,0,0,0
2022-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0,0,0,0,0,0
2022-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0,0,0,0
2022-02-22,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,15000,0,0,0,0,0,0
2022-02-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2000,0,0,0,0,0,0
2022-02-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2000,0,0,0,0,0,0
2022-02-25,10.050000190734863,10.050000190734863,10.0,10.0,10.0,19000,0,0,0,0,0,0
2022-03-01,10.100000381469728,10.149999618530272,10.0,10.0,10.0,5000,0,0,0,0,0,0
2022-03-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2000,0,0,0,0,0,0
2022-03-03,10.0,10.100000381469728,10.0,10.199999809265137,10.199999809265137,27000,0,0,0,0,0,0
2022-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0,0,0,0,0
2022-03-07,10.199999809265137,10.399999618530272,10.050000190734863,10.050000190734863,10.050000190734863,12000,0,0,0,0,0,0
2022-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0,0,0,0,0
2022-03-09,10.0,10.100000381469728,10.0,10.0,10.0,8000,0,0,0,0,0,0
2022-03-10,10.25,10.25,10.100000381469728,10.100000381469728,10.100000381469728,5000,0,0,0,0,0,0
2022-03-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,0,0,0,0,0,0
2022-03-14,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,7000,0,0,0,0,0,0
2022-03-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,5000,0,0,0,0,0,0
2022-03-16,10.300000190734863,10.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,26000,0,0,0,0,0,0
2022-03-17,10.649999618530272,10.649999618530272,10.399999618530272,10.5,10.5,60000,0,0,0,0,0,0
2022-03-18,10.699999809265137,10.699999809265137,10.5,10.5,10.5,4000,0,0,0,0,0,0
2022-03-21,10.550000190734863,11.550000190734863,10.550000190734863,11.550000190734863,11.550000190734863,628000,0,0,0,0,0,0
2022-03-22,11.949999809265137,12.5,11.550000190734863,11.800000190734863,11.800000190734863,1164000,0,0,0,0,0,0
2022-03-23,12.0,12.449999809265137,11.75,12.0,12.0,780000,0,0,0,0,0,0
2022-03-24,12.0,12.300000190734863,11.5,11.600000381469728,11.600000381469728,248000,0,0,0,0,0,0
2022-03-25,11.899999618530272,12.050000190734863,11.100000381469728,11.100000381469728,11.100000381469728,270000,0,0,0,0,0,0
2022-03-28,11.100000381469728,11.300000190734863,10.550000190734863,11.25,11.25,219000,0,0,0,0,0,0
2022-03-29,11.25,11.25,10.699999809265137,10.75,10.75,107000,0,0,0,0,0,0
2022-03-30,10.850000381469728,11.050000190734863,10.550000190734863,10.550000190734863,10.550000190734863,99000,0,0,0,0,0,0
2022-03-31,10.550000190734863,10.649999618530272,10.25,10.350000381469728,10.350000381469728,87000,0,0,0,0,0,0
2022-04-01,10.199999809265137,10.25,10.050000190734863,10.199999809265137,10.199999809265137,122000,0,0,0,0,0,0
2022-04-06,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,24000,0,0,0,0,0,0
2022-04-07,10.199999809265137,10.350000381469728,10.149999618530272,10.149999618530272,10.149999618530272,58000,0,0,0,0,0,0
2022-04-08,10.149999618530272,10.5,10.149999618530272,10.449999809265137,10.449999809265137,42000,0,0,0,0,0,0
2022-04-11,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,36000,0,0,0,0,0,0
2022-04-12,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,52000,0,0,0,0,0,0
2022-04-13,10.149999618530272,11.149999618530272,10.149999618530272,10.600000381469728,10.600000381469728,388000,0,0,0,0,0,0
2022-04-14,10.449999809265137,10.550000190734863,10.25,10.350000381469728,10.350000381469728,66000,0,0,0,0,0,0
2022-04-15,10.149999618530272,10.600000381469728,10.149999618530272,10.399999618530272,10.399999618530272,109000,0,0,0,0,0,0
2022-04-18,10.5,10.5,10.25,10.300000190734863,10.300000190734863,66000
