Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,18.89999961853028,18.950000762939453,18.89999961853028,18.89999961853028,18.89999961853028,23000,0,0,0,0,0,0
2021-12-20,18.950000762939453,19.200000762939453,18.950000762939453,18.950000762939453,18.950000762939453,51000,0,0,0,0,0,0
2021-12-21,19.0,19.0,18.850000381469727,18.89999961853028,18.89999961853028,38000,0,0,0,0,0,0
2021-12-22,18.89999961853028,19.350000381469727,18.89999961853028,19.200000762939453,19.200000762939453,34000,0,0,0,0,0,0
2021-12-23,19.25,21.100000381469727,19.25,21.100000381469727,21.100000381469727,1208000,0,0,0,0,0,0
2021-12-24,22.39999961853028,23.200000762939453,22.100000381469727,23.200000762939453,23.200000762939453,4438000,0,0,0,0,0,0
2021-12-27,24.39999961853028,25.5,24.200000762939453,25.5,25.5,1642000,0,0,0,0,0,0
2021-12-28,28.049999237060547,28.049999237060547,26.200000762939453,28.049999237060547,28.049999237060547,8519000,0,0,0,0,0,0
2021-12-29,28.299999237060547,30.549999237060547,28.049999237060547,28.850000381469727,28.850000381469727,8503000,0,0,0,0,0,0
2021-12-30,29.14999961853028,29.14999961853028,27.5,27.64999961853028,27.64999961853028,1708000,0,0,0,0,0,0
2022-01-03,27.700000762939453,28.64999961853028,27.600000381469727,28.25,28.25,1203000,0,0,0,0,0,0
2022-01-04,28.5,28.5,27.799999237060547,28.0,28.0,778000,0,0,0,0,0,0
2022-01-05,28.39999961853028,28.39999961853028,26.950000762939453,26.950000762939453,26.950000762939453,642000,0,0,0,0,0,0
2022-01-06,26.549999237060547,27.39999961853028,26.549999237060547,27.25,27.25,626000,0,0,0,0,0,0
2022-01-07,27.5,29.950000762939453,27.299999237060547,29.950000762939453,29.950000762939453,2147000,0,0,0,0,0,0
2022-01-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1195000,0,0,0,0,0,0
2022-01-11,34.95000076293945,34.95000076293945,29.64999961853028,29.64999961853028,29.64999961853028,3441000,0,0,0,0,0,0
2022-01-12,29.64999961853028,29.64999961853028,27.700000762939453,28.75,28.75,1249000,0,0,0,0,0,0
2022-01-13,28.64999961853028,29.600000381469727,27.799999237060547,27.799999237060547,27.799999237060547,969000,0,0,0,0,0,0
2022-01-14,26.5,27.25,25.049999237060547,25.049999237060547,25.049999237060547,2297000,0,0,0,0,0,0
2022-01-17,23.950000762939453,26.0,23.600000381469727,25.100000381469727,25.100000381469727,2528000,0,0,0,0,0,0
2022-01-18,24.950000762939453,25.299999237060547,23.850000381469727,24.0,24.0,1117000,0,0,0,0,0,0
2022-01-19,24.25,24.799999237060547,24.049999237060547,24.700000762939453,24.700000762939453,955000,0,0,0,0,0,0
2022-01-20,24.5,27.14999961853028,24.39999961853028,27.14999961853028,27.14999961853028,3255000,0,0,0,0,0,0
2022-01-21,27.299999237060547,29.850000381469727,27.14999961853028,27.64999961853028,27.64999961853028,9521000,0,0,0,0,0,0
2022-01-24,27.600000381469727,30.39999961853028,27.5,30.39999961853028,30.39999961853028,6645000,0,0,0,0,0,0
2022-01-25,30.89999961853028,33.0,30.5,30.700000762939453,30.700000762939453,24752000,0,0,0,0,0,0
2022-01-26,30.5,30.5,27.700000762939453,27.700000762939453,27.700000762939453,6882000,0,0,0,0,0,0
2022-02-07,28.600000381469727,30.450000762939453,28.350000381469727,30.450000762939453,30.450000762939453,3628000,0,0,0,0,0,0
2022-02-08,32.5,33.45000076293945,31.600000381469727,33.45000076293945,33.45000076293945,6461000,0,0,0,0,0,0
2022-02-09,36.5,36.75,35.099998474121094,36.75,36.75,13248000,0,0,0,0,0,0
2022-02-10,38.09999847412109,40.400001525878906,37.79999923706055,40.400001525878906,40.400001525878906,22841000,0,0,0,0,0,0
2022-02-11,39.5,42.20000076293945,38.150001525878906,40.34999847412109,40.34999847412109,23205000,0,0,0,0,0,0
2022-02-14,39.54999923706055,44.150001525878906,38.400001525878906,41.79999923706055,41.79999923706055,32005000,0,0,0,0,0,0
2022-02-15,41.79999923706055,44.54999923706055,41.45000076293945,43.25,43.25,30531000,0,0,0,0,0,0
2022-02-16,45.84999847412109,45.84999847412109,40.29999923706055,41.0,41.0,1805000,0,0,0,0,0,0
2022-02-17,40.900001525878906,40.900001525878906,38.59999847412109,40.0,40.0,1802000,0,0,0,0,0,0
2022-02-18,39.400001525878906,41.150001525878906,39.400001525878906,40.900001525878906,40.900001525878906,910000,0,0,0,0,0,0
2022-02-21,40.34999847412109,40.900001525878906,40.150001525878906,40.20000076293945,40.20000076293945,589000,0,0,0,0,0,0
2022-02-22,39.5,39.650001525878906,38.5,39.29999923706055,39.29999923706055,820000,0,0,0,0,0,0
2022-02-23,39.5,40.900001525878906,39.400001525878906,40.75,40.75,711000,0,0,0,0,0,0
2022-02-24,39.650001525878906,40.0,38.5,38.900001525878906,38.900001525878906,774000,0,0,0,0,0,0
2022-02-25,38.59999847412109,39.400001525878906,38.400001525878906,39.0,39.0,412000,0,0,0,0,0,0
2022-03-01,39.0,39.95000076293945,39.0,39.900001525878906,39.900001525878906,407000,0,0,0,0,0,0
2022-03-02,39.29999923706055,41.650001525878906,39.29999923706055,41.0,41.0,714000,0,0,0,0,0,0
2022-03-03,41.5,41.5,40.5,41.04999923706055,41.04999923706055,567000,0,0,0,0,0,0
2022-03-04,40.0,40.0,37.04999923706055,37.04999923706055,37.04999923706055,1172000,0,0,0,0,0,0
2022-03-07,35.150001525878906,40.75,34.150001525878906,40.75,40.75,7418000,0,0,0,0,0,0
2022-03-08,44.0,44.79999923706055,41.5,44.0,44.0,26657000,0,0,0,0,0,0
2022-03-09,43.0,48.400001525878906,42.95000076293945,48.400001525878906,48.400001525878906,29311000,0,0,0,0,0,0
2022-03-10,51.900001525878906,53.20000076293945,51.09999847412109,53.20000076293945,53.20000076293945,10613000,0,0,0,0,0,0
2022-03-11,56.70000076293945,58.5,54.59999847412109,58.5,58.5,61791000,0,0,0,0,0,0
2022-03-14,57.900001525878906,59.5,53.29999923706055,54.0,54.0,40095000,0,0,0,0,0,0
2022-03-15,53.900001525878906,53.900001525878906,48.70000076293945,49.09999847412109,49.09999847412109,14824000,0,0,0,0,0,0
2022-03-16,50.79999923706055,54.0,50.79999923706055,54.0,54.0,6453000,0,0,0,0,0,0
2022-03-17,59.400001525878906,59.400001525878906,57.400001525878906,59.400001525878906,59.400001525878906,27356000,0,0,0,0,0,0
2022-03-18,63.0,65.30000305175781,62.09999847412109,65.30000305175781,65.30000305175781,19325000,0,0,0,0,0,0
2022-03-21,71.5999984741211,71.80000305175781,69.0999984741211,71.80000305175781,71.80000305175781,5420000,0,0,0,0,0,0
2022-03-22,75.0999984741211,78.9000015258789,72.9000015258789,78.5,78.5,79039000,0,0,0,0,0,0
2022-03-23,76.0999984741211,77.5,74.4000015258789,76.19999694824219,76.19999694824219,30873000,0,0,0,0,0,0
2022-03-24,76.9000015258789,82.19999694824219,76.5999984741211,80.9000015258789,80.9000015258789,33250000,0,0,0,0,0,0
2022-03-25,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,777000,0,0,0,0,0,0
2022-03-28,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1618000,0,0,0,0,0,0
2022-03-29,66.0,67.80000305175781,66.0,67.69999694824219,67.69999694824219,2099000,0,0,0,0,0,0
2022-03-30,67.5,67.5,66.0,66.5999984741211,66.5999984741211,1204000,0,0,0,0,0,0
2022-03-31,68.0999984741211,69.0,67.5,68.69999694824219,68.69999694824219,788000,0,0,0,0,0,0
2022-04-01,68.0,70.5999984741211,68.0,70.5999984741211,70.5999984741211,576000,0,0,0,0,0,0
2022-04-06,70.0999984741211,71.80000305175781,70.0999984741211,71.69999694824219,71.69999694824219,428000,0,0,0,0,0,0
2022-04-07,73.0,73.0,71.5999984741211,71.5999984741211,71.5999984741211,842000,0,0,0,0,0,0
2022-04-08,72.0,75.19999694824219,72.0,75.19999694824219,75.19999694824219,506000,0,0,0,0,0,0
2022-04-11,77.0,77.0,71.9000015258789,73.5999984741211,73.5999984741211,603000,0,0,0,0,0,0
2022-04-12,73.5999984741211,75.5,73.0,75.5,75.5,547000,0,0,0,0,0,0
2022-04-13,75.5,75.5,71.0,73.0,73.0,866000,0,0,0,0,0,0
2022-04-14,77.30000305175781,80.30000305175781,77.30000305175781,80.30000305175781,80.30000305175781,2695000,0,0,0,0,0,0
2022-04-15,86.0,88.30000305175781,83.5,88.30000305175781,88.30000305175781,16718000,0,0,0,0,0,0
2022-04-18,94.0,97.0999984741211,93.4000015258789,97.0999984741211,97.0999984741211,10450914
