Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-14,17.5,17.700000762939453,17.350000381469727,17.549999237060547,17.549999237060547,70000,0,0,0,0,0,0
2021-12-15,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,17.600000381469727,76000,0,0,0,0,0,0
2021-12-16,17.5,17.75,17.399999618530273,17.399999618530273,17.399999618530273,39000,0,0,0,0,0,0
2021-12-17,17.5,17.799999237060547,17.5,17.600000381469727,17.600000381469727,63000,0,0,0,0,0,0
2021-12-20,17.5,17.75,17.5,17.600000381469727,17.600000381469727,27000,0,0,0,0,0,0
2021-12-21,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,65000,0,0,0,0,0,0
2021-12-22,17.75,17.75,17.600000381469727,17.649999618530273,17.649999618530273,13000,0,0,0,0,0,0
2021-12-23,17.899999618530273,18.049999237060547,17.700000762939453,17.75,17.75,52000,0,0,0,0,0,0
2021-12-24,17.850000381469727,18.25,17.75,17.850000381469727,17.850000381469727,88000,0,0,0,0,0,0
2021-12-27,17.649999618530273,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,66000,0,0,0,0,0,0
2021-12-28,17.600000381469727,17.850000381469727,17.350000381469727,17.350000381469727,17.350000381469727,108000,0,0,0,0,0,0
2021-12-29,17.450000762939453,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,108000,0,0,0,0,0,0
2021-12-30,17.600000381469727,17.950000762939453,17.450000762939453,17.799999237060547,17.799999237060547,117000,0,0,0,0,0,0
2022-01-03,18.5,18.5,17.75,17.850000381469727,17.850000381469727,139000,0,0,0,0,0,0
2022-01-04,17.899999618530273,17.899999618530273,17.600000381469727,17.700000762939453,17.700000762939453,36000,0,0,0,0,0,0
2022-01-05,17.5,17.799999237060547,17.450000762939453,17.649999618530273,17.649999618530273,38000,0,0,0,0,0,0
2022-01-06,17.450000762939453,17.649999618530273,17.399999618530273,17.600000381469727,17.600000381469727,43000,0,0,0,0,0,0
2022-01-07,17.5,17.649999618530273,16.5,16.899999618530273,16.899999618530273,180000,0,0,0,0,0,0
2022-01-10,16.899999618530273,17.100000381469727,16.899999618530273,17.0,17.0,49000,0,0,0,0,0,0
2022-01-11,17.0,17.0,16.549999237060547,16.600000381469727,16.600000381469727,113000,0,0,0,0,0,0
2022-01-12,16.549999237060547,16.850000381469727,16.549999237060547,16.75,16.75,34000,0,0,0,0,0,0
2022-01-13,16.850000381469727,17.0,16.850000381469727,17.0,17.0,46000,0,0,0,0,0,0
2022-01-14,17.0,17.0,16.450000762939453,16.5,16.5,179000,0,0,0,0,0,0
2022-01-17,16.5,16.850000381469727,16.5,16.799999237060547,16.799999237060547,55000,0,0,0,0,0,0
2022-01-18,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,78000,0,0,0,0,0,0
2022-01-19,16.700000762939453,17.100000381469727,16.700000762939453,16.899999618530273,16.899999618530273,63000,0,0,0,0,0,0
2022-01-20,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.799999237060547,31000,0,0,0,0,0,0
2022-01-21,16.75,16.75,16.399999618530273,16.700000762939453,16.700000762939453,205000,0,0,0,0,0,0
2022-01-24,16.149999618530273,16.5,16.149999618530273,16.5,16.5,50000,0,0,0,0,0,0
2022-01-25,16.399999618530273,16.75,16.25,16.450000762939453,16.450000762939453,214000,0,0,0,0,0,0
2022-01-26,16.25,16.75,16.25,16.700000762939453,16.700000762939453,81000,0,0,0,0,0,0
2022-02-07,16.700000762939453,16.850000381469727,16.450000762939453,16.799999237060547,16.799999237060547,105000,0,0,0,0,0,0
2022-02-08,17.0,17.149999618530273,16.799999237060547,16.799999237060547,16.799999237060547,107000,0,0,0,0,0,0
2022-02-09,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,17.049999237060547,79000,0,0,0,0,0,0
2022-02-10,17.100000381469727,17.25,16.799999237060547,17.25,17.25,101000,0,0,0,0,0,0
2022-02-11,17.25,17.25,16.950000762939453,16.950000762939453,16.950000762939453,61000,0,0,0,0,0,0
2022-02-14,16.899999618530273,16.950000762939453,16.75,16.899999618530273,16.899999618530273,54000,0,0,0,0,0,0
2022-02-15,16.950000762939453,17.049999237060547,16.799999237060547,16.799999237060547,16.799999237060547,59000,0,0,0,0,0,0
2022-02-16,16.799999237060547,17.049999237060547,16.75,16.850000381469727,16.850000381469727,62000,0,0,0,0,0,0
2022-02-17,16.950000762939453,16.950000762939453,16.75,16.75,16.75,34000,0,0,0,0,0,0
2022-02-18,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,21000,0,0,0,0,0,0
2022-02-21,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,16.850000381469727,70000,0,0,0,0,0,0
2022-02-22,16.850000381469727,16.899999618530273,16.399999618530273,16.549999237060547,16.549999237060547,210000,0,0,0,0,0,0
2022-02-23,16.600000381469727,16.649999618530273,16.399999618530273,16.5,16.5,146000,0,0,0,0,0,0
2022-02-24,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,136000,0,0,0,0,0,0
2022-02-25,16.25,16.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,111000,0,0,0,0,0,0
2022-03-01,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.399999618530273,54000,0,0,0,0,0,0
2022-03-02,16.350000381469727,16.399999618530273,16.100000381469727,16.149999618530273,16.149999618530273,141000,0,0,0,0,0,0
2022-03-03,16.25,16.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,89000,0,0,0,0,0,0
2022-03-04,16.25,16.25,16.049999237060547,16.149999618530273,16.149999618530273,57000,0,0,0,0,0,0
2022-03-07,16.049999237060547,16.049999237060547,15.75,15.850000381469728,15.850000381469728,124000,0,0,0,0,0,0
2022-03-08,15.800000190734863,16.0,15.449999809265137,15.649999618530272,15.649999618530272,92000,0,0,0,0,0,0
2022-03-09,15.899999618530272,15.949999809265137,15.800000190734863,15.949999809265137,15.949999809265137,22000,0,0,0,0,0,0
2022-03-10,16.149999618530273,16.149999618530273,16.0,16.0,16.0,25000,0,0,0,0,0,0
2022-03-11,16.0,16.049999237060547,15.699999809265137,15.949999809265137,15.949999809265137,30000,0,0,0,0,0,0
2022-03-14,16.0,16.0,15.949999809265137,16.0,16.0,13000,0,0,0,0,0,0
2022-03-15,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,65000,0,0,0,0,0,0
2022-03-16,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,33000,0,0,0,0,0,0
2022-03-17,16.700000762939453,16.700000762939453,16.299999237060547,16.450000762939453,16.450000762939453,50000,0,0,0,0,0,0
2022-03-18,16.549999237060547,16.549999237060547,16.25,16.350000381469727,16.350000381469727,32000,0,0,0,0,0,0
2022-03-21,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,16.350000381469727,41000,0,0,0,0,0,0
2022-03-22,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,11000,0,0,0,0,0,0
2022-03-23,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,24000,0,0,0,0,0,0
2022-03-24,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,8000,0,0,0,0,0,0
2022-03-25,16.399999618530273,16.399999618530273,16.25,16.350000381469727,16.350000381469727,65000,0,0,0,0,0,0
2022-03-28,16.350000381469727,16.399999618530273,16.25,16.399999618530273,16.399999618530273,15000,0,0,0,0,0,0
2022-03-29,16.350000381469727,16.350000381469727,16.25,16.350000381469727,16.350000381469727,34000,0,0,0,0,0,0
2022-03-30,16.25,16.399999618530273,16.25,16.399999618530273,16.399999618530273,29000,0,0,0,0,0,0
2022-03-31,16.299999237060547,16.299999237060547,16.25,16.299999237060547,16.299999237060547,19000,0,0,0,0,0,0
2022-04-01,16.399999618530273,16.600000381469727,16.299999237060547,16.5,16.5,38000,0,0,0,0,0,0
2022-04-06,16.700000762939453,16.700000762939453,16.299999237060547,16.5,16.5,35000,0,0,0,0,0,0
2022-04-07,16.399999618530273,16.5,16.100000381469727,16.25,16.25,86000,0,0,0,0,0,0
2022-04-08,16.299999237060547,16.350000381469727,16.149999618530273,16.350000381469727,16.350000381469727,63000,0,0,0,0,0,0
2022-04-11,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,77000,0,0,0,0,0,0
2022-04-12,16.149999618530273,16.25,16.0,16.200000762939453,16.200000762939453,53000,0,0,0,0,0,0
2022-04-13,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,68000,0,0,0,0,0,0
2022-04-14,16.149999618530273,16.25,15.600000381469728,16.200000762939453,16.200000762939453,147000,0,0,0,0,0,0
2022-04-15,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,16.149999618530273,31000,0,0,0,0,0,0
2022-04-18,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,16.149999618530273,24005
