Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-18,47.20000076293945,47.70000076293945,46.70000076293945,46.75,46.75,660022,58000,244000,0,0,0,0
2021-11-19,46.79999923706055,46.84999847412109,45.09999847412109,46.400001525878906,46.400001525878906,1165500,320000,236000,0,0,0,0
2021-11-22,46.400001525878906,47.79999923706055,46.400001525878906,47.25,47.25,862473,589000,87000,0,0,0,0
2021-11-23,47.400001525878906,47.400001525878906,45.09999847412109,45.09999847412109,45.09999847412109,1159205,152000,254000,0,0,0,0
2021-11-24,46.29999923706055,46.59999847412109,44.400001525878906,45.0,45.0,1176094,706000,106000,0,0,0,0
2021-11-25,45.25,47.70000076293945,45.25,47.25,47.25,2265878,873000,458000,0,0,0,0
2021-11-26,46.5,47.09999847412109,45.29999923706055,45.400001525878906,45.400001525878906,1148206,124000,583000,0,0,0,0
2021-11-29,44.5,44.900001525878906,41.84999847412109,44.150001525878906,44.150001525878906,1050003,413000,248000,0,0,0,0
2021-11-30,45.400001525878906,47.20000076293945,44.900001525878906,46.79999923706055,46.79999923706055,988350,405000,159000,0,0,0,0
2021-12-01,46.5,49.75,46.5,49.29999923706055,49.29999923706055,4371779,1008000,960000,0,0,0,0
2021-12-02,49.29999923706055,49.45000076293945,46.75,46.79999923706055,46.79999923706055,2576100,312000,1035000,0,0,0,0
2021-12-03,47.0,47.75,46.59999847412109,46.95000076293945,46.95000076293945,646476,107000,193000,0,0,0,1000
2021-12-06,49.0,50.0,46.54999923706055,46.70000076293945,46.70000076293945,3009256,343000,703000,0,0,0,0
2021-12-07,47.95000076293945,48.34999847412109,46.45000076293945,46.84999847412109,46.84999847412109,1229100,421000,331000,0,0,0,0
2021-12-08,47.20000076293945,47.54999923706055,45.70000076293945,45.75,45.75,1142134,153000,268000,0,0,0,0
2021-12-09,46.0,46.29999923706055,45.0,45.09999847412109,45.09999847412109,723661,122000,125000,0,0,1000,0
2021-12-10,44.900001525878906,45.34999847412109,44.09999847412109,45.20000076293945,45.20000076293945,549200,147000,118000,0,0,0,0
2021-12-13,46.400001525878906,46.400001525878906,44.75,44.75,44.75,511000,81000,180000,0,0,0,0
2021-12-14,44.75,44.75,43.5,43.5,43.5,683139,58000,165000,0,0,0,0
2021-12-15,43.5,44.75,43.5,44.150001525878906,44.150001525878906,349918,144000,51000,0,0,0,0
2021-12-16,45.29999923706055,45.29999923706055,43.59999847412109,43.79999923706055,43.79999923706055,436189,72000,162000,0,0,0,0
2021-12-17,44.25,44.25,43.25,43.25,43.25,332001,18000,125000,0,0,0,0
2021-12-20,43.25,43.900001525878906,42.70000076293945,43.0,43.0,246175,51000,86000,0,0,0,2000
2021-12-21,42.59999847412109,43.20000076293945,42.5,43.0,43.0,308467,102000,51000,0,0,0,0
2021-12-22,43.09999847412109,43.79999923706055,43.04999923706055,43.150001525878906,43.150001525878906,235000,40000,74000,0,0,0,0
2021-12-23,43.20000076293945,44.0,43.20000076293945,43.54999923706055,43.54999923706055,213360,46000,53000,0,0,0,0
2021-12-24,43.79999923706055,43.79999923706055,43.09999847412109,43.09999847412109,43.09999847412109,245230,24000,86000,0,0,0,0
2021-12-27,43.45000076293945,43.79999923706055,43.0,43.70000076293945,43.70000076293945,178219,71000,11000,0,0,0,0
2021-12-28,44.0,44.04999923706055,43.25,43.34999847412109,43.34999847412109,257000,34000,105000,0,0,0,0
2021-12-29,43.34999847412109,43.650001525878906,43.25,43.650001525878906,43.650001525878906,188001,78000,20000,0,0,0,0
2021-12-30,43.54999923706055,43.650001525878906,43.20000076293945,43.20000076293945,43.20000076293945,204092,37000,41000,0,0,0,0
2022-01-03,43.29999923706055,43.900001525878906,43.25,43.5,43.5,281000,100000,74000,0,0,0,0
2022-01-04,43.75,44.25,43.20000076293945,43.20000076293945,43.20000076293945,370000,74000,121000,0,0,0,0
2022-01-05,43.25,43.25,42.25,42.5,42.5,400000,38000,192000,0,0,0,0
2022-01-06,42.59999847412109,44.20000076293945,42.59999847412109,43.0,43.0,599000,179000,154000,0,0,0,0
2022-01-07,43.25,43.54999923706055,41.29999923706055,41.70000076293945,41.70000076293945,563012,67000,186000,0,0,0,0
2022-01-10,41.70000076293945,42.20000076293945,40.900001525878906,42.09999847412109,42.09999847412109,254816,67000,68000,0,0,0,0
2022-01-11,42.09999847412109,42.29999923706055,41.0,41.0,41.0,240055,51000,122000,0,0,0,0
2022-01-12,42.0,42.09999847412109,41.0,41.34999847412109,41.34999847412109,267312,77999,54000,0,0,0,0
2022-01-13,41.34999847412109,41.400001525878906,40.400001525878906,40.45000076293945,40.45000076293945,390110,85000,100000,0,0,0,0
2022-01-14,40.45000076293945,40.45000076293945,39.0,39.84999847412109,39.84999847412109,434700,127000,103000,0,0,0,0
2022-01-17,39.70000076293945,41.0,39.59999847412109,40.75,40.75,216000,113000,67000,0,0,0,0
2022-01-18,40.75,41.29999923706055,40.75,40.900001525878906,40.900001525878906,174675,43000,66000,0,0,0,0
2022-01-19,40.400001525878906,40.95000076293945,40.34999847412109,40.54999923706055,40.54999923706055,172650,28000,39000,0,0,0,0
2022-01-20,40.54999923706055,40.54999923706055,39.70000076293945,40.20000076293945,40.20000076293945,132000,7000,71000,0,0,0,0
2022-01-21,39.79999923706055,40.0,39.0,39.0,39.0,390000,27000,107000,0,0,0,0
2022-01-24,38.70000076293945,38.70000076293945,37.0,38.400001525878906,38.400001525878906,331476,147000,42000,0,0,0,0
2022-01-25,38.400001525878906,38.5,37.25,37.29999923706055,37.29999923706055,365001,78000,139000,0,0,0,3000
2022-01-26,38.34999847412109,38.400001525878906,37.34999847412109,37.59999847412109,37.59999847412109,190000,47000,45000,0,0,0,0
2022-02-07,37.79999923706055,39.09999847412109,37.79999923706055,38.59999847412109,38.59999847412109,203220,152000,47000,0,0,0,0
2022-02-08,38.70000076293945,40.0,38.70000076293945,39.84999847412109,39.84999847412109,159005,50000,54000,0,0,0,0
2022-02-09,40.04999923706055,40.25,39.400001525878906,39.84999847412109,39.84999847412109,161000,36000,23000,0,0,0,0
2022-02-10,40.29999923706055,42.150001525878906,40.29999923706055,41.0,41.0,453063,57000,179000,0,0,0,0
2022-02-11,40.0,40.45000076293945,39.29999923706055,40.0,40.0,335198,45000,62000,0,0,0,0
2022-02-14,39.5,39.5,38.20000076293945,38.59999847412109,38.59999847412109,264013,13000,69000,0,0,0,0
2022-02-15,38.70000076293945,39.20000076293945,38.650001525878906,38.70000076293945,38.70000076293945,133300,35000,46000,0,0,0,0
2022-02-16,39.20000076293945,40.0,39.09999847412109,40.0,40.0,193346,18000,38000,0,0,1000,0
2022-02-17,40.04999923706055,40.150001525878906,39.20000076293945,39.29999923706055,39.29999923706055,166570,20000,42000,0,0,0,0
2022-02-18,39.20000076293945,40.84999847412109,39.0,40.75,40.75,432349,47000,30000,0,0,0,0
2022-02-21,40.75,40.75,39.79999923706055,40.34999847412109,40.34999847412109,188435,9000,52000,0,0,0,0
2022-02-22,39.650001525878906,40.20000076293945,39.29999923706055,39.59999847412109,39.59999847412109,427093,6000,111000,0,0,0,1000
2022-02-23,39.59999847412109,40.400001525878906,39.29999923706055,40.400001525878906,40.400001525878906,266000,31000,33000,0,0,0,0
2022-02-24,40.25,40.25,37.95000076293945,38.29999923706055,38.29999923706055,725105,133000,106000,0,0,0,0
2022-02-25,38.400001525878906,39.0,37.5,38.25,38.25,445000,81000,47000,0,0,0,0
2022-03-01,38.29999923706055,39.400001525878906,38.29999923706055,39.29999923706055,39.29999923706055,167000,59000,14000,0,0,1000,0
2022-03-02,39.25,41.650001525878906,39.25,41.54999923706055,41.54999923706055,1435403,311000,204000,0,0,0,0
2022-03-03,41.79999923706055,43.45000076293945,41.0,41.45000076293945,41.45000076293945,856040,40000,238000,0,0,0,0
2022-03-04,41.09999847412109,41.45000076293945,40.75,41.45000076293945,41.45000076293945,321053,51000,78000,0,0,0,0
2022-03-07,41.0,41.0,38.45000076293945,39.20000076293945,39.20000076293945,444321,68000,180000,0,0,0,0
2022-03-08,38.0,39.20000076293945,37.54999923706055,37.79999923706055,37.79999923706055,606000,113000,178000,0,0,0,0
2022-03-09,38.95000076293945,39.79999923706055,38.25,38.400001525878906,38.400001525878906,333000,45000,100000,0,0,0,0
2022-03-10,39.150001525878906,39.75,39.09999847412109,39.29999923706055,39.29999923706055,216150,39000,9000,0,0,1000,0
2022-03-11,39.29999923706055,39.95000076293945,39.0,39.400001525878906,39.400001525878906,203095,16000,49000,0,0,0,0
2022-03-14,40.09999847412109,40.09999847412109,39.29999923706055,39.59999847412109,39.59999847412109,111000,13000,16000,0,0,0,0
2022-03-15,40.400001525878906,41.5,39.59999847412109,40.75,40.75,739757,133000,111000,0,0,0,0
2022-03-16,41.0,41.54999923706055,39.29999923706055,39.900001525878906,39.900001525878906,408070,24000,121000,0,0,0,0
2022-03-17,40.20000076293945,41.150001525878906,40.20000076293945,41.04999923706055,41.04999923706055,337064,138000,14000,0,0,0,0
2022-03-18,41.0,41.400001525878906,40.95000076293945,41.34999847412109,41.34999847412109,212058,96000,30000,0,0,0,0
2022-03-21,41.54999923706055,41.95000076293945,41.0,41.150001525878906,41.150001525878906,208879,40000,22000,0,0,0,0
2022-03-22,41.59999847412109,42.09999847412109,41.45000076293945,42.09999847412109,42.09999847412109,485413,292000,13000,0,0,0,0
2022-03-23,42.5,42.79999923706055,42.25,42.45000076293945,42.45000076293945,345047,102000,36000,0,0,0,0
2022-03-24,42.04999923706055,43.0,41.70000076293945,42.84999847412109,42.84999847412109,274542,107000,17000,0,0,0,0
2022-03-25,42.900001525878906,43.04999923706055,42.20000076293945,42.20000076293945,42.20000076293945,196121,17000,73000,0,0,0,0
2022-03-28,42.0,42.0,40.79999923706055,41.54999923706055,41.54999923706055,172100,47000,56000,0,0,0,0
2022-03-29,42.45000076293945,42.45000076293945,41.59999847412109,41.59999847412109,41.59999847412109,129487,27000,24000,0,0,0,0
2022-03-30,42.09999847412109,42.34999847412109,41.84999847412109,41.95000076293945,41.95000076293945,243000,134000,28000,0,0,0,0
2022-03-31,42.20000076293945,42.650001525878906,42.0,42.0,42.0,164049,64000,13000,0,0,0,0
2022-04-01,41.79999923706055,41.79999923706055,41.150001525878906,41.34999847412109,41.34999847412109,206000,56000,54000,0,0,0,0
2022-04-06,41.09999847412109,41.150001525878906,40.0,40.95000076293945,40.95000076293945,169000,45000,72000,0,0,0,0
2022-04-07,41.54999923706055,43.0,40.5,40.79999923706055,40.79999923706055,687000,122000,91000,0,0,0,0
2022-04-08,41.150001525878906,41.59999847412109,41.0,41.25,41.25,178025,58000,28000,0,0,0,0
2022-04-11,41.25,41.45000076293945,39.79999923706055,39.79999923706055,39.79999923706055,450000,41000,233000,0,0,0,0
2022-04-12,40.0,40.84999847412109,39.70000076293945,40.59999847412109,40.59999847412109,248000,62000,60000,0,0,0,0
2022-04-13,41.0,42.5,40.95000076293945,42.0,42.0,466271,219000,17000,0,0,0,0
2022-04-14,42.59999847412109,42.59999847412109,41.54999923706055,41.75,41.75,206023,47000,103000,0,0,0,0
2022-04-15,41.900001525878906,41.900001525878906,40.45000076293945,40.84999847412109,40.84999847412109,275000,26000,106000,0,0,0,0
2022-04-18,40.75,41.349998474121094,40.150001525878906,41.099998474121094,41.099998474121094,189839
