Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-28,34.45000076293945,34.45000076293945,33.900001525878906,33.900001525878906,33.900001525878906,2000,0,0,0,0,0,0
2021-12-29,33.95000076293945,34.150001525878906,32.849998474121094,37.20000076293945,37.20000076293945,17000,0,0,0,0,0,0
2021-12-30,35.04999923706055,35.04999923706055,34.099998474121094,34.900001525878906,34.900001525878906,30000,0,0,0,0,0,0
2022-01-03,34.900001525878906,36.0,34.099998474121094,34.849998474121094,34.849998474121094,28000,0,0,0,0,0,0
2022-01-04,33.650001525878906,35.900001525878906,33.650001525878906,35.0,35.0,16000,0,0,0,0,0,0
2022-01-05,35.29999923706055,35.29999923706055,33.20000076293945,34.75,34.75,19000,0,0,0,0,0,0
2022-01-06,35.150001525878906,35.20000076293945,33.599998474121094,33.599998474121094,33.599998474121094,40000,0,0,0,0,0,0
2022-01-07,33.599998474121094,33.650001525878906,32.650001525878906,33.650001525878906,33.650001525878906,20000,0,0,0,0,0,0
2022-01-10,34.79999923706055,34.79999923706055,33.099998474121094,34.04999923706055,34.04999923706055,10000,0,0,0,0,0,0
2022-01-11,33.150001525878906,34.0,33.150001525878906,33.599998474121094,33.599998474121094,3000,0,0,0,0,0,0
2022-01-12,33.20000076293945,34.150001525878906,33.099998474121094,36.95000076293945,36.95000076293945,17000,0,0,0,0,0,0
2022-01-13,35.099998474121094,35.099998474121094,33.150001525878906,33.349998474121094,33.349998474121094,12000,0,0,0,0,0,0
2022-01-14,32.20000076293945,32.349998474121094,32.20000076293945,32.349998474121094,32.349998474121094,2000,0,0,0,0,0,0
2022-01-17,32.349998474121094,35.349998474121094,32.349998474121094,33.900001525878906,33.900001525878906,38000,0,0,0,0,0,0
2022-01-18,34.25,35.20000076293945,33.099998474121094,33.79999923706055,33.79999923706055,20000,0,0,0,0,0,0
2022-01-19,34.79999923706055,34.79999923706055,33.150001525878906,33.900001525878906,33.900001525878906,11000,0,0,0,0,0,0
2022-01-20,35.099998474121094,35.099998474121094,34.0,34.45000076293945,34.45000076293945,13000,0,0,0,0,0,0
2022-01-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0,0,0,0,0,0
2022-01-24,33.400001525878906,35.04999923706055,33.400001525878906,35.0,35.0,22000,0,0,0,0,0,0
2022-01-25,35.0,35.0,33.25,34.099998474121094,34.099998474121094,19000,0,0,0,0,0,0
2022-01-26,33.45000076293945,34.95000076293945,33.45000076293945,34.29999923706055,34.29999923706055,9000,0,0,0,0,0,0
2022-02-07,34.95000076293945,36.79999923706055,34.95000076293945,35.650001525878906,35.650001525878906,21000,0,0,0,0,0,0
2022-02-08,34.75,35.099998474121094,34.0,34.0,34.0,9000,0,0,0,0,0,0
2022-02-09,32.849998474121094,36.0,32.849998474121094,33.95000076293945,33.95000076293945,38000,0,0,0,0,0,0
2022-02-10,34.54999923706055,34.650001525878906,34.04999923706055,34.04999923706055,34.04999923706055,9000,0,0,0,0,0,0
2022-02-11,34.599998474121094,36.20000076293945,34.0,36.20000076293945,36.20000076293945,14000,0,0,0,0,0,0
2022-02-14,36.95000076293945,36.95000076293945,34.29999923706055,34.29999923706055,34.29999923706055,10000,0,0,0,0,0,0
2022-02-15,34.900001525878906,35.45000076293945,34.5,34.599998474121094,34.599998474121094,9000,0,0,0,0,0,0
2022-02-16,34.75,35.0,34.349998474121094,34.349998474121094,34.349998474121094,12000,0,0,0,0,0,0
2022-02-17,34.04999923706055,34.900001525878906,34.04999923706055,37.75,37.75,5000,0,0,0,0,0,0
2022-02-18,35.04999923706055,35.04999923706055,33.849998474121094,34.04999923706055,34.04999923706055,6000,0,0,0,0,0,0
2022-02-21,34.099998474121094,34.150001525878906,34.099998474121094,34.099998474121094,34.099998474121094,3000,0,0,0,0,0,0
2022-02-22,33.650001525878906,35.29999923706055,33.650001525878906,34.95000076293945,34.95000076293945,11000,0,0,0,0,0,0
2022-02-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0,0,0,0,0
2022-02-24,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,11000,0,0,0,0,0,0
2022-02-25,33.599998474121094,33.650001525878906,33.599998474121094,33.599998474121094,33.599998474121094,3000,0,0,0,0,0,0
2022-03-01,34.349998474121094,34.900001525878906,34.349998474121094,34.900001525878906,34.900001525878906,3000,0,0,0,0,0,0
2022-03-02,35.45000076293945,35.45000076293945,34.599998474121094,34.599998474121094,34.599998474121094,2000,0,0,0,0,0,0
2022-03-03,34.5,34.5,34.099998474121094,34.150001525878906,34.150001525878906,10000,0,0,0,0,0,0
2022-03-04,33.0,36.70000076293945,33.0,35.0,35.0,59000,0,0,0,0,0,0
2022-03-07,35.0,38.5,35.0,38.5,38.5,278000,0,0,0,0,0,0
2022-03-08,39.34999847412109,40.5,36.79999923706055,37.5,37.5,195000,0,0,0,0,0,0
2022-03-09,40.29999923706055,40.29999923706055,38.29999923706055,38.59999847412109,38.59999847412109,34000,0,0,0,0,0,0
2022-03-10,40.0,40.45000076293945,38.0,38.0,38.0,69000,0,0,0,0,0,0
2022-03-11,39.29999923706055,39.29999923706055,37.25,38.59999847412109,38.59999847412109,22000,0,0,0,0,0,0
2022-03-14,40.20000076293945,40.20000076293945,38.79999923706055,39.25,39.25,13000,0,0,0,0,0,0
2022-03-15,38.79999923706055,38.84999847412109,38.54999923706055,38.79999923706055,38.79999923706055,9000,0,0,0,0,0,0
2022-03-16,39.0,39.75,37.650001525878906,38.84999847412109,38.84999847412109,13000,0,0,0,0,0,0
2022-03-17,39.95000076293945,39.95000076293945,38.54999923706055,39.5,39.5,19000,0,0,0,0,0,0
2022-03-18,38.34999847412109,39.0,38.34999847412109,38.900001525878906,38.900001525878906,4000,0,0,0,0,0,0
2022-03-21,38.20000076293945,39.79999923706055,38.20000076293945,39.150001525878906,39.150001525878906,17000,0,0,0,0,0,0
2022-03-22,38.70000076293945,42.29999923706055,38.70000076293945,39.54999923706055,39.54999923706055,25000,0,0,0,0,0,0
2022-03-23,39.09999847412109,40.84999847412109,39.04999923706055,39.54999923706055,39.54999923706055,17000,0,0,0,0,0,0
2022-03-24,39.59999847412109,39.59999847412109,38.84999847412109,38.95000076293945,38.95000076293945,14000,0,0,0,0,0,0
2022-03-25,39.04999923706055,40.400001525878906,39.04999923706055,40.0,40.0,10000,0,0,0,0,0,0
2022-03-28,38.59999847412109,40.20000076293945,38.59999847412109,39.59999847412109,39.59999847412109,16000,0,0,0,0,0,0
2022-03-29,40.95000076293945,40.95000076293945,39.150001525878906,39.5,39.5,213000,0,0,0,0,0,0
2022-03-30,39.04999923706055,39.34999847412109,39.04999923706055,39.29999923706055,39.29999923706055,222000,0,0,0,0,0,0
2022-03-31,38.84999847412109,40.20000076293945,38.84999847412109,39.150001525878906,39.150001525878906,18000,0,0,0,0,0,0
2022-04-01,39.59999847412109,39.59999847412109,38.650001525878906,38.70000076293945,38.70000076293945,14000,0,0,0,0,0,0
2022-04-06,40.04999923706055,40.04999923706055,38.900001525878906,38.900001525878906,38.900001525878906,10000,0,0,0,0,0,0
2022-04-07,39.25,39.5,39.04999923706055,39.29999923706055,39.29999923706055,11000,0,0,0,0,0,0
2022-04-08,39.79999923706055,41.20000076293945,39.75,41.09999847412109,41.09999847412109,30000,0,0,0,0,0,0
2022-04-11,43.0,43.0,40.04999923706055,40.54999923706055,40.54999923706055,27000,0,0,0,0,0,0
2022-04-12,40.54999923706055,40.54999923706055,37.70000076293945,39.650001525878906,39.650001525878906,19000,0,0,0,0,0,0
2022-04-13,41.0,41.0,39.5,40.650001525878906,40.650001525878906,16000,0,0,0,0,0,0
2022-04-14,39.79999923706055,40.20000076293945,39.79999923706055,40.20000076293945,40.20000076293945,2000,0,0,0,0,0,0
2022-04-15,39.79999923706055,40.5,39.04999923706055,40.5,40.5,11000,0,0,0,0,0,0
2022-04-18,41.5,41.5,40.20000076293945,40.599998474121094,40.599998474121094,15485
