Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-30,87.19999694824219,88.4000015258789,86.9000015258789,88.4000015258789,86.88507843017578,438349,60000.0,218000.0,0.0,0.0,0.0,0.0
2021-08-31,88.69999694824219,88.9000015258789,86.5999984741211,87.69999694824219,86.19707489013672,454000,118000.0,330100.0,0.0,0.0,0.0,0.0
2021-09-01,87.69999694824219,91.0,87.4000015258789,91.0,89.44052124023438,635497,243000.0,186200.0,0.0,0.0,5000.0,1000.0
2021-09-02,91.0,91.5,89.0,90.5,88.94908905029297,440150,59000.0,241000.0,0.0,0.0,0.0,0.0
2021-09-03,91.0999984741211,91.5,90.1999969482422,90.8000030517578,89.24394989013672,268079,98000.0,141000.0,0.0,0.0,5000.0,0.0
2021-09-06,91.0999984741211,91.3000030517578,88.80000305175781,89.0999984741211,87.57308197021484,356000,60000.0,128000.0,0.0,0.0,0.0,0.0
2021-09-07,89.0,91.4000015258789,88.30000305175781,90.5999984741211,89.04737854003906,366208,201000.0,48000.0,0.0,0.0,0.0,1000.0
2021-09-08,90.5999984741211,90.6999969482422,88.80000305175781,90.6999969482422,89.14566040039062,375100,27000.0,157862.0,0.0,0.0,0.0,17000.0
2021-09-09,91.5,93.6999969482422,90.6999969482422,92.1999969482422,90.61995697021484,1020074,288000.0,392000.0,0.0,18000.0,0.0,0.0
2021-09-10,92.4000015258789,92.8000030517578,91.5,92.1999969482422,90.61995697021484,351815,207679.0,167000.0,0.0,0.0,7000.0,0.0
2021-09-13,92.1999969482422,93.4000015258789,91.6999969482422,93.0,91.40625,287729,123221.0,94000.0,0.0,0.0,3000.0,1000.0
2021-09-14,93.1999969482422,95.5,93.1999969482422,93.5,91.8976821899414,777102,288000.0,253000.0,0.0,0.0,18000.0,0.0
2021-09-15,95.5,95.5,91.9000015258789,93.5999984741211,91.99596405029295,435752,111752.0,186000.0,0.0,0.0,32000.0,16000.0
2021-09-16,93.9000015258789,94.0,92.3000030517578,94.0,92.3891143798828,191356,36000.0,110000.0,0.0,0.0,6000.0,5000.0
2021-09-17,94.0,94.5,92.8000030517578,94.5,92.88054656982422,136011,22000.0,38000.0,0.0,0.0,0.0,5000.0
2021-09-22,93.9000015258789,94.0,92.0,93.5999984741211,91.99596405029295,310751,131000.0,96000.0,0.0,0.0,0.0,25000.0
2021-09-23,94.1999969482422,94.8000030517578,93.3000030517578,94.0999984741211,92.48739624023438,193023,127000.0,39000.0,0.0,0.0,0.0,2000.0
2021-09-24,94.6999969482422,95.9000015258789,94.0999984741211,95.4000015258789,93.76512145996094,314022,97000.0,50000.0,20000.0,0.0,0.0,10000.0
2021-09-27,96.0,97.0,95.3000030517578,96.8000030517578,95.14112854003906,350171,190000.0,90000.0,20000.0,0.0,1000.0,1000.0
2021-09-28,97.5,97.5,95.6999969482422,96.9000015258789,95.23941802978516,240079,28000.0,132000.0,20000.0,0.0,7000.0,0.0
2021-09-29,95.5,96.8000030517578,94.6999969482422,96.5,94.84626770019533,372000,164000.0,103471.0,0.0,0.0,0.0,45000.0
2021-09-30,96.5999984741211,99.1999969482422,96.0999984741211,99.1999969482422,97.49999237060548,488191,191000.0,174000.0,0.0,0.0,10000.0,12000.0
2021-10-01,98.5999984741211,98.9000015258789,96.0999984741211,96.4000015258789,94.74798583984376,593050,132000.0,359000.0,0.0,0.0,0.0,11000.0
2021-10-04,97.6999969482422,98.5,94.9000015258789,96.0,94.3548355102539,575236,105000.0,287000.0,20000.0,0.0,0.0,0.0
2021-10-05,95.0,95.9000015258789,93.4000015258789,95.0,93.3719711303711,397081,194000.0,211000.0,0.0,0.0,0.0,9000.0
2021-10-06,96.0,97.0,95.0,96.0,94.3548355102539,220000,46000.0,73000.0,0.0,0.0,0.0,25000.0
2021-10-07,95.3000030517578,98.0,95.3000030517578,97.6999969482422,96.02570343017578,362021,150000.0,109000.0,0.0,0.0,4114.0,1000.0
2021-10-08,97.6999969482422,99.3000030517578,97.6999969482422,99.1999969482422,97.49999237060548,728289,297000.0,154600.0,0.0,0.0,0.0,1000.0
2021-10-12,98.0,98.5,96.0999984741211,98.5,98.5,440051,89000.0,201000.0,0.0,0.0,6000.0,9113.0
2021-10-13,98.5,98.8000030517578,97.0999984741211,98.0,98.0,336044,86000.0,182000.0,0.0,0.0,4000.0,660.0
2021-10-14,98.5999984741211,99.4000015258789,98.3000030517578,99.0,99.0,353042,226000.0,60000.0,0.0,0.0,1000.0,0.0
2021-10-15,99.1999969482422,101.0,98.5,99.5,99.5,510135,166000.0,213000.0,0.0,0.0,19004.0,10000.0
2021-10-18,100.0,103.0,99.1999969482422,103.0,103.0,574260,189000.0,121000.0,0.0,0.0,6650.0,2000.0
2021-10-19,104.0,106.0,101.0,105.5,105.5,1053839,128000.0,402000.0,48000.0,0.0,12148.0,1000.0
2021-10-20,104.0,106.5,104.0,106.0,106.0,1142046,82000.0,273000.0,49000.0,0.0,44000.0,0.0
2021-10-21,108.0,110.0,104.0,106.5,106.5,2353501,617000.0,527000.0,46000.0,0.0,10318.0,0.0
2021-10-22,105.5,108.0,103.5,104.5,104.5,1198849,420314.0,272000.0,11000.0,0.0,64.0,0.0
2021-10-25,105.5,105.5,101.5,102.5,102.5,1117108,329000.0,191000.0,0.0,0.0,0.0,0.0
2021-10-26,103.5,103.5,99.9000015258789,100.0,100.0,1524043,1329000.0,781000.0,3000.0,0.0,0.0,18000.0
2021-10-27,100.5,103.0,100.5,103.0,103.0,511110,786000.0,727000.0,0.0,0.0,1000.0,0.0
2021-10-28,103.0,103.0,101.0,102.0,102.0,397194,75000.0,123000.0,20000.0,0.0,0.0,2000.0
2021-10-29,103.0,104.0,100.5,103.0,103.0,801020,447388.0,278788.0,70000.0,0.0,30000.0,1319.0
2021-11-01,103.0,103.0,101.0,101.0,101.0,336071,63212.0,174212.0,0.0,3000.0,20000.0,5000.0
2021-11-02,102.5,102.5,96.6999969482422,96.6999969482422,96.6999969482422,1084952,107000.0,346000.0,50000.0,0.0,10000.0,66876.0
2021-11-03,96.6999969482422,98.9000015258789,96.6999969482422,98.9000015258789,98.9000015258789,234453,114000.0,48000.0,0.0,0.0,0.0,1000.0
2021-11-04,99.1999969482422,99.3000030517578,97.5,99.0,99.0,320500,78000.0,137000.0,0.0,0.0,0.0,0.0
2021-11-05,98.4000015258789,99.5999984741211,97.8000030517578,99.0,99.0,209154,53000.0,79000.0,0.0,0.0,16000.0,20000.0
2021-11-08,99.9000015258789,103.5,99.0999984741211,103.0,103.0,718849,410000.0,105000.0,0.0,0.0,1000.0,0.0
2021-11-09,103.0,105.0,101.5,103.0,103.0,649040,281000.0,144000.0,50000.0,0.0,6000.0,6000.0
2021-11-10,103.5,104.5,103.0,104.0,104.0,461128,177000.0,16000.0,30000.0,0.0,4000.0,10000.0
2021-11-11,104.0,105.0,103.0,103.5,103.5,573093,238000.0,67000.0,0.0,0.0,2000.0,0.0
2021-11-12,103.5,103.5,101.0,101.0,101.0,449060,101000.0,106000.0,0.0,0.0,4000.0,245.0
2021-11-15,101.0,102.0,100.0,101.5,101.5,364033,95000.0,73000.0,0.0,0.0,6000.0,4060.0
2021-11-16,103.0,104.0,101.5,102.5,102.5,603100,278000.0,41000.0,161000.0,0.0,8000.0,0.0
2021-11-17,103.5,105.0,100.5,102.5,102.5,932034,225000.0,573000.0,0.0,0.0,6128.0,0.0
2021-11-18,101.5,102.5,101.5,101.5,101.5,204034,22000.0,49000.0,0.0,0.0,2000.0,0.0
2021-11-19,102.5,102.5,99.8000030517578,99.8000030517578,99.8000030517578,508786,89000.0,259000.0,30000.0,0.0,17000.0,0.0
2021-11-22,99.9000015258789,101.5,98.5999984741211,100.0,100.0,375090,175000.0,162000.0,0.0,0.0,4000.0,0.0
2021-11-23,100.5,101.0,99.1999969482422,99.1999969482422,99.1999969482422,326006,66000.0,203000.0,0.0,0.0,0.0,0.0
2021-11-24,99.5999984741211,100.0,99.0,99.1999969482422,99.1999969482422,243128,40000.0,84000.0,0.0,2000.0,6000.0,122.0
2021-11-25,99.5,101.5,98.1999969482422,99.0,99.0,599042,107988.0,314000.0,0.0,0.0,11000.0,115.0
2021-11-26,99.0,99.0,96.5,97.0,97.0,828000,348000.0,267000.0,30000.0,0.0,0.0,21216.0
2021-11-29,96.3000030517578,96.8000030517578,95.0,95.5,95.5,653056,269157.0,164000.0,0.0,0.0,20000.0,24542.0
2021-11-30,97.0,99.9000015258789,96.3000030517578,98.4000015258789,98.4000015258789,653216,328000.0,180930.0,62000.0,0.0,0.0,5000.0
2021-12-01,98.5999984741211,99.0,95.8000030517578,96.5,96.5,1106770,233000.0,589000.0,124000.0,0.0,9000.0,3815.0
2021-12-02,96.5,98.3000030517578,96.5,96.8000030517578,96.8000030517578,381042,160000.0,21000.0,10000.0,0.0,0.0,0.0
2021-12-03,98.0,99.5,97.3000030517578,98.1999969482422,98.1999969482422,637064,394000.0,37000.0,27000.0,0.0,1000.0,1000.0
2021-12-06,98.1999969482422,99.1999969482422,98.0,98.5,98.5,297021,59000.0,51000.0,0.0,0.0,0.0,0.0
2021-12-07,99.0999984741211,100.5,98.0,98.5,98.5,847020,238000.0,225000.0,57000.0,262000.0,9000.0,2000.0
2021-12-08,99.0,99.9000015258789,98.0999984741211,98.9000015258789,98.9000015258789,897030,360000.0,177000.0,40000.0,259000.0,2000.0,0.0
2021-12-09,99.8000030517578,105.0,99.6999969482422,102.5,102.5,2076000,965000.0,311000.0,110000.0,0.0,1000.0,52905.0
2021-12-10,103.0,103.0,101.0,102.0,102.0,547082,94000.0,156000.0,75000.0,0.0,9000.0,1000.0
2021-12-13,102.0,102.5,97.9000015258789,98.0999984741211,98.0999984741211,1113041,117000.0,437000.0,40000.0,0.0,0.0,0.0
2021-12-14,97.9000015258789,98.3000030517578,95.5,95.9000015258789,95.9000015258789,1107086,135000.0,363000.0,30000.0,0.0,26000.0,77000.0
2021-12-15,96.5999984741211,96.6999969482422,95.5,96.0999984741211,96.0999984741211,276004,32000.0,164000.0,0.0,0.0,6000.0,0.0
2021-12-16,96.4000015258789,96.5,94.3000030517578,94.9000015258789,94.9000015258789,1188500,180000.0,262000.0,20000.0,91000.0,0.0,0.0
2021-12-17,94.9000015258789,94.9000015258789,92.0,92.3000030517578,92.3000030517578,1114000,138000.0,287000.0,0.0,57000.0,0.0,0.0
2021-12-20,91.3000030517578,91.8000030517578,90.5,91.0999984741211,91.0999984741211,1031010,376000.0,491877.0,0.0,229715.0,0.0,7000.0
2021-12-21,91.0999984741211,94.1999969482422,90.8000030517578,94.0,94.0,633042,181000.0,186000.0,0.0,0.0,0.0,4000.0
2021-12-22,94.5,94.5,93.8000030517578,94.1999969482422,94.1999969482422,162200,18000.0,31000.0,0.0,0.0,0.0,0.0
2021-12-23,94.8000030517578,94.8000030517578,92.5999984741211,93.3000030517578,93.3000030517578,196127,38000.0,63000.0,0.0,0.0,0.0,0.0
2021-12-24,94.0999984741211,94.4000015258789,93.4000015258789,93.9000015258789,93.9000015258789,163035,69000.0,41000.0,0.0,0.0,0.0,0.0
2021-12-27,94.4000015258789,95.0,93.5,95.0,95.0,205030,41000.0,61000.0,0.0,0.0,0.0,0.0
2021-12-28,95.0,95.5,94.0,94.8000030517578,94.8000030517578,463000,74000.0,105000.0,0.0,20000.0,15000.0,23000.0
2021-12-29,94.8000030517578,96.0999984741211,94.8000030517578,95.4000015258789,95.4000015258789,304000,168000.0,101000.0,0.0,5000.0,4000.0,0.0
2021-12-30,95.4000015258789,96.9000015258789,95.4000015258789,96.9000015258789,96.9000015258789,440091,107000.0,99000.0,60000.0,0.0,0.0,0.0
2022-01-03,98.0,98.0,96.3000030517578,97.0999984741211,97.0999984741211,411012,95000.0,116000.0,0.0,0.0,0.0,0.0
2022-01-04,97.0999984741211,99.0,97.0999984741211,98.5,98.5,505202,276000.0,96000.0,65000.0,0.0,14000.0,0.0
2022-01-05,98.5,105.0,98.5,103.5,103.5,2502022,1923000.0,297000.0,50000.0,0.0,48001.0,1000.0
2022-01-06,103.0,104.0,102.0,104.0,104.0,842750,444000.0,187000.0,0.0,0.0,7000.0,0.0
2022-01-07,104.0,104.0,100.5,102.0,102.0,583210,207000.0,123032.0,0.0,0.0,30000.0,0.0
2022-01-10,101.5,105.0,101.5,103.5,103.5,854048,339000.0,183600.0,30000.0,0.0,0.0,5000.0
2022-01-11,105.0,105.5,102.5,105.0,105.0,1206920,305000.0,227000.0,0.0,0.0,0.0,25000.0
2022-01-12,106.5,107.0,104.5,105.5,105.5,724129,153170.0,172000.0,0.0,0.0,11000.0,11000.0
2022-01-13,106.0,106.0,103.5,104.5,104.5,557530,288000.0,29000.0,0.0,0.0,0.0,0.0
2022-01-14,105.0,105.0,100.0,102.5,102.5,1049453,669000.0,81000.0,0.0,1000.0,3000.0,1000.0
2022-01-17,103.0,105.0,101.5,104.0,104.0,881040,341664.0,352832.0,2000.0,0.0,0.0,1000.0
2022-01-18,104.0,104.5,102.0,102.5,102.5,690100,186000.0,270000.0,0.0,39000.0,0.0,0.0
2022-01-19,102.5,103.5,102.0,102.0,102.0,568200,184000.0,365000.0,0.0,50000.0,10000.0,10000.0
2022-01-20,103.0,106.5,102.5,106.0,106.0,1674339,223000.0,720000.0,10000.0,49000.0,24163.0,5000.0
2022-01-21,104.5,108.0,103.5,106.0,106.0,3094200,737000.0,399000.0,435000.0,0.0,101232.0,52000.0
2022-01-24,106.5,113.5,106.5,109.0,109.0,4840794,796000.0,677832.0,862000.0,0.0,27000.0,2000.0
2022-01-25,110.0,112.5,107.5,109.5,109.5,3057204,682000.0,765000.0,154000.0,0.0,51000.0,34000.0
2022-01-26,109.0,109.5,106.5,106.5,106.5,962421,261000.0,241000.0,32000.0,0.0,29000.0,48000.0
2022-02-07,108.0,112.5,106.0,112.0,112.0,1668731,344000.0,283000.0,200000.0,0.0,11054.0,24000.0
2022-02-08,113.5,119.5,112.5,115.5,115.5,5578906,982000.0,1430000.0,1131000.0,0.0,207223.0,96000.0
2022-02-09,117.5,119.5,115.0,118.5,118.5,2327587,412000.0,410000.0,222000.0,0.0,153000.0,99000.0
2022-02-10,116.0,116.5,113.5,115.5,115.5,1604620,506000.0,653000.0,84000.0,0.0,73000.0,45110.0
2022-02-11,113.0,115.5,112.5,113.5,113.5,1373030,228000.0,731000.0,0.0,0.0,55000.0,3879.0
2022-02-14,111.5,112.5,109.5,112.0,112.0,1459418,353000.0,559000.0,0.0,0.0,33000.0,3753.0
2022-02-15,111.0,115.5,111.0,114.5,114.5,962421,57000.0,182000.0,0.0,0.0,24000.0,137007.0
2022-02-16,114.5,119.0,113.5,116.0,116.0,2263329,218524.0,573000.0,0.0,0.0,16000.0,86000.0
2022-02-17,116.0,118.5,115.0,116.5,116.5,1651000,360000.0,573000.0,0.0,0.0,31103.0,8000.0
2022-02-18,116.5,118.0,115.5,117.0,117.0,1029363,91000.0,345000.0,35000.0,0.0,7000.0,27000.0
2022-02-21,118.5,122.5,116.0,119.5,119.5,1359565,180000.0,346000.0,0.0,0.0,81000.0,16000.0
2022-02-22,118.0,120.0,116.0,118.5,118.5,1649052,412000.0,409000.0,0.0,113000.0,1000.0,67000.0
2022-02-23,118.0,122.5,117.5,121.5,121.5,1762188,168000.0,414000.0,0.0,0.0,38379.0,13000.0
2022-02-24,118.5,121.0,113.5,115.0,115.0,2883560,977100.0,422000.0,0.0,0.0,28151.0,43184.0
2022-02-25,116.5,118.0,114.5,117.5,117.5,878438,92000.0,207000.0,0.0,0.0,7000.0,78000.0
2022-03-01,115.5,117.0,112.5,115.0,115.0,2404486,228000.0,559000.0,0.0,118000.0,10000.0,33239.0
2022-03-02,114.0,115.5,113.0,115.0,115.0,1286040,430000.0,300000.0,0.0,130000.0,10000.0,13000.0
2022-03-03,117.0,117.0,112.5,113.5,113.5,1386050,64000.0,456000.0,0.0,73098.0,3000.0,13073.0
2022-03-04,112.5,114.0,111.5,113.0,113.0,815115,101000.0,110000.0,0.0,0.0,6000.0,11504.0
2022-03-07,111.0,111.5,105.5,108.5,108.5,2011297,603000.0,319000.0,0.0,0.0,3000.0,52831.0
2022-03-08,106.0,109.5,103.0,105.0,105.0,1636042,195000.0,642000.0,0.0,0.0,6000.0,51685.0
2022-03-09,109.5,109.5,105.5,106.5,106.5,1269046,109000.0,812000.0,0.0,0.0,7000.0,13000.0
2022-03-10,109.0,109.0,106.0,107.5,107.5,773072,78000.0,394000.0,0.0,0.0,0.0,6202.0
2022-03-11,108.0,108.0,106.5,107.5,107.5,385200,46000.0,239000.0,0.0,0.0,4000.0,212.0
2022-03-14,107.5,109.5,107.0,109.0,109.0,840638,144000.0,212000.0,0.0,0.0,5000.0,5000.0
2022-03-15,107.0,107.5,105.0,107.0,107.0,1198100,187000.0,368000.0,0.0,0.0,2000.0,9044.0
2022-03-16,107.5,109.5,107.0,109.0,109.0,493139,93000.0,104000.0,0.0,0.0,8000.0,1000.0
2022-03-17,111.5,112.5,110.0,111.5,111.5,982118,161000.0,299000.0,0.0,0.0,0.0,10000.0
2022-03-18,112.0,115.0,112.0,115.0,115.0,1320608,294000.0,157000.0,0.0,0.0,24101.0,0.0
2022-03-21,115.5,116.0,114.0,115.5,115.5,487046,54000.0,146000.0,54000.0,0.0,1000.0,5101.0
2022-03-22,115.5,117.0,115.0,116.0,116.0,556066,143000.0,84000.0,0.0,0.0,1000.0,0.0
2022-03-23,117.0,117.5,116.0,117.0,117.0,759067,323000.0,80000.0,0.0,0.0,20000.0,0.0
2022-03-24,116.5,117.0,115.5,117.0,117.0,390001,79000.0,64000.0,0.0,0.0,2000.0,11000.0
2022-03-25,117.0,117.5,115.0,117.0,117.0,599000,171000.0,160000.0,0.0,0.0,2000.0,2000.0
2022-03-28,116.5,117.0,114.0,117.0,117.0,660298,176000.0,124000.0,0.0,0.0,7000.0,0.0
2022-03-29,117.0,120.0,116.5,118.0,118.0,1061704,407000.0,119546.0,40000.0,0.0,40390.0,7000.0
2022-03-30,118.0,121.0,118.0,119.5,119.5,1423233,503000.0,76000.0,0.0,0.0,55763.0,9000.0
2022-03-31,120.5,124.5,119.0,123.5,123.5,3381823,1728000.0,186587.0,100000.0,0.0,91900.0,24000.0
2022-04-01,122.5,127.5,122.0,126.0,126.0,2815392,650000.0,412000.0,540000.0,0.0,53095.0,45000.0
2022-04-06,127.5,127.5,124.5,127.5,127.5,1443614,496000.0,146100.0,112000.0,0.0,38000.0,39001.0
2022-04-07,127.5,128.0,125.0,126.0,126.0,1782230,632000.0,208404.0,0.0,0.0,19000.0,15000.0
2022-04-08,127.0,129.5,125.0,129.5,129.5,1927978,704000.0,239000.0,160000.0,0.0,86000.0,16000.0
2022-04-11,130.0,131.5,126.0,129.5,129.5,2121534,512168.0,371495.0,140000.0,0.0,19000.0,60642.0
2022-04-12,130.0,134.0,128.5,133.5,133.5,3011969,1247109.0,595010.0,465000.0,0.0,108187.0,22383.0
2022-04-13,135.0,137.0,131.5,132.5,132.5,2755361,456000.0,886000.0,210000.0,0.0,35000.0,53403.0
2022-04-14,133.5,133.5,130.5,132.5,132.5,1025606,493000.0,161000.0,0.0,10000.0,19000.0,52000.0
2022-04-15,131.0,134.5,130.0,131.5,131.5,1084680,241000.0,130000.0,0.0,0.0,5000.0,74081.0
2022-04-18,130.5,133.5,130.0,133.0,133.0,680257,148000.0,185000.0,60000.0,0.0,20000.0,13005.0
