Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-13,24.200000762939453,24.200000762939453,23.39999961853028,23.799999237060547,23.799999237060547,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,23.299999237060547,23.850000381469727,22.700000762939453,23.14999961853028,23.14999961853028,534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,22.89999961853028,24.0,22.64999961853028,24.0,24.0,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,23.700000762939453,23.89999961853028,23.350000381469727,23.600000381469727,23.600000381469727,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,23.850000381469727,24.14999961853028,23.200000762939453,23.64999961853028,23.64999961853028,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,24.14999961853028,24.350000381469727,24.0,24.25,24.25,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,24.100000381469727,24.299999237060547,23.89999961853028,24.0,24.0,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,24.14999961853028,25.14999961853028,24.14999961853028,24.89999961853028,24.89999961853028,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,25.100000381469727,25.100000381469727,24.5,24.799999237060547,24.799999237060547,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,24.850000381469727,25.450000762939453,24.799999237060547,24.799999237060547,24.799999237060547,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,25.350000381469727,25.5,25.0,25.200000762939453,25.200000762939453,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,26.299999237060547,26.299999237060547,25.200000762939453,25.549999237060547,25.549999237060547,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,25.75,25.89999961853028,25.39999961853028,25.39999961853028,25.39999961853028,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,25.5,25.600000381469727,25.049999237060547,25.14999961853028,25.14999961853028,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,25.5,25.549999237060547,25.14999961853028,25.25,25.25,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,25.5,25.5,24.5,24.850000381469727,24.850000381469727,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,24.950000762939453,25.0,24.14999961853028,24.5,24.5,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,24.5,24.549999237060547,23.64999961853028,24.0,24.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,23.700000762939453,24.799999237060547,23.700000762939453,24.64999961853028,24.64999961853028,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,24.64999961853028,25.14999961853028,24.64999961853028,24.89999961853028,24.89999961853028,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,25.14999961853028,25.299999237060547,24.799999237060547,24.799999237060547,24.799999237060547,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,24.850000381469727,25.0,24.799999237060547,24.89999961853028,24.89999961853028,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,24.799999237060547,25.14999961853028,24.700000762939453,25.0,25.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,25.100000381469727,25.350000381469727,24.89999961853028,24.89999961853028,24.89999961853028,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,25.049999237060547,25.200000762939453,24.850000381469727,24.850000381469727,24.850000381469727,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,24.850000381469727,24.950000762939453,24.350000381469727,24.950000762939453,24.950000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,25.299999237060547,25.299999237060547,24.950000762939453,25.200000762939453,25.200000762939453,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,25.549999237060547,25.549999237060547,25.049999237060547,25.049999237060547,25.049999237060547,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,25.14999961853028,25.25,25.0,25.049999237060547,25.049999237060547,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,25.100000381469727,25.14999961853028,24.850000381469727,25.100000381469727,25.100000381469727,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,25.100000381469727,25.100000381469727,24.5,24.5,24.5,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,24.75,25.100000381469727,24.5,24.89999961853028,24.89999961853028,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,24.75,25.75,24.200000762939453,24.350000381469727,24.350000381469727,494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,24.89999961853028,24.89999961853028,23.200000762939453,23.25,23.25,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,22.600000381469727,24.0,22.600000381469727,23.75,23.75,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,23.700000762939453,24.100000381469727,23.600000381469727,23.850000381469727,23.850000381469727,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,24.0,24.450000762939453,23.950000762939453,24.299999237060547,24.299999237060547,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,23.799999237060547,24.5,23.799999237060547,24.299999237060547,24.299999237060547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,24.5,25.450000762939453,24.5,24.799999237060547,24.799999237060547,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,25.0,25.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,25.39999961853028,25.39999961853028,24.14999961853028,24.799999237060547,24.799999237060547,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,25.350000381469727,25.350000381469727,25.049999237060547,25.049999237060547,25.049999237060547,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,25.299999237060547,25.350000381469727,24.850000381469727,24.850000381469727,24.850000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,24.89999961853028,25.200000762939453,24.89999961853028,25.200000762939453,25.200000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,25.39999961853028,26.200000762939453,25.299999237060547,25.299999237060547,25.299999237060547,456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,25.700000762939453,25.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,25.14999961853028,26.14999961853028,25.14999961853028,25.64999961853028,25.64999961853028,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,25.64999961853028,28.200000762939453,25.64999961853028,27.89999961853028,27.89999961853028,2735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,27.350000381469727,27.5,26.799999237060547,26.850000381469727,26.850000381469727,1104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,26.89999961853028,27.850000381469727,26.89999961853028,27.350000381469727,27.350000381469727,535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,27.5,28.049999237060547,27.200000762939453,27.5,27.5,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,27.5,28.299999237060547,27.350000381469727,27.600000381469727,27.600000381469727,631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,28.100000381469727,28.600000381469727,27.89999961853028,27.89999961853028,27.89999961853028,755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,28.350000381469727,28.350000381469727,26.89999961853028,26.89999961853028,26.89999961853028,565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,27.0,27.100000381469727,26.75,27.100000381469727,27.100000381469727,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,27.549999237060547,27.600000381469727,27.100000381469727,27.350000381469727,27.350000381469727,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,27.549999237060547,27.600000381469727,26.799999237060547,27.100000381469727,27.100000381469727,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,26.850000381469727,27.299999237060547,26.549999237060547,27.049999237060547,27.049999237060547,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,27.049999237060547,27.299999237060547,26.850000381469727,26.850000381469727,26.850000381469727,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,26.89999961853028,27.450000762939453,26.89999961853028,27.049999237060547,27.049999237060547,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,26.799999237060547,27.799999237060547,26.700000762939453,27.600000381469727,27.600000381469727,469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,28.0,30.25,27.350000381469727,29.450000762939453,29.450000762939453,3113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,31.200000762939453,32.349998474121094,30.299999237060547,32.349998474121094,32.349998474121094,6917000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,32.349998474121094,32.349998474121094,30.200000762939453,31.850000381469727,31.850000381469727,4433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,31.850000381469727,34.5,31.39999961853028,33.20000076293945,33.20000076293945,4966000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,33.20000076293945,33.900001525878906,32.150001525878906,32.400001525878906,32.400001525878906,1629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,32.45000076293945,32.900001525878906,31.25,31.299999237060547,31.299999237060547,1756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,31.200000762939453,32.25,30.799999237060547,31.700000762939453,31.700000762939453,1345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,31.549999237060547,33.20000076293945,31.549999237060547,31.89999961853028,31.89999961853028,2106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,32.0,32.599998474121094,31.39999961853028,32.599998474121094,32.599998474121094,1198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,33.29999923706055,33.5,31.89999961853028,31.950000762939453,31.950000762939453,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,32.0,32.0,30.75,30.89999961853028,30.89999961853028,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,30.049999237060547,32.349998474121094,30.0,32.0,32.0,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,32.0,33.400001525878906,32.0,32.70000076293945,32.70000076293945,1745000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,32.79999923706055,35.95000076293945,32.599998474121094,33.45000076293945,33.45000076293945,10960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,33.54999923706055,35.900001525878906,32.5,32.54999923706055,32.54999923706055,5943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,32.75,33.45000076293945,32.25,32.95000076293945,32.95000076293945,1441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,32.900001525878906,34.400001525878906,32.5,33.400001525878906,33.400001525878906,1220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,33.650001525878906,33.75,32.5,32.5,32.5,1876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,32.95000076293945,33.70000076293945,32.04999923706055,33.0,33.0,1463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,33.29999923706055,33.29999923706055,32.400001525878906,32.599998474121094,32.599998474121094,747000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,32.599998474121094,34.25,32.5,33.849998474121094,33.849998474121094,1762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,34.45000076293945,36.95000076293945,34.0,34.849998474121094,34.849998474121094,5724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,34.70000076293945,34.70000076293945,32.900001525878906,32.900001525878906,32.900001525878906,1802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,32.900001525878906,33.70000076293945,32.75,33.04999923706055,33.04999923706055,869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,33.29999923706055,33.599998474121094,32.79999923706055,32.900001525878906,32.900001525878906,729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,32.95000076293945,33.25,31.5,31.5,31.5,1391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,31.200000762939453,32.5,31.200000762939453,31.799999237060547,31.799999237060547,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,31.75,32.400001525878906,31.75,32.150001525878906,32.150001525878906,469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,32.400001525878906,33.29999923706055,32.349998474121094,33.099998474121094,33.099998474121094,639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,33.5,33.75,33.04999923706055,33.04999923706055,33.04999923706055,495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,33.150001525878906,35.20000076293945,33.150001525878906,34.25,34.25,2097000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,34.75,36.900001525878906,33.599998474121094,33.79999923706055,33.79999923706055,4893000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,34.20000076293945,34.54999923706055,33.650001525878906,34.25,34.25,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,34.29999923706055,36.25,34.29999923706055,35.04999923706055,35.04999923706055,3119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,35.849998474121094,37.20000076293945,35.29999923706055,35.75,35.75,6691000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,35.79999923706055,36.20000076293945,34.04999923706055,34.20000076293945,34.20000076293945,1991000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,34.599998474121094,34.79999923706055,33.70000076293945,33.849998474121094,33.849998474121094,1269000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,33.95000076293945,34.20000076293945,32.75,33.25,33.25,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,32.79999923706055,33.599998474121094,32.45000076293945,33.5,33.5,573000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,33.5,33.5,31.950000762939453,32.25,32.25,762000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,32.25,33.45000076293945,32.150001525878906,32.70000076293945,32.70000076293945,567000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,32.599998474121094,33.849998474121094,31.799999237060547,32.0,32.0,3860000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,32.0,32.5,30.850000381469727,31.0,31.0,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,30.799999237060547,31.25,29.5,29.75,29.75,1947000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,29.950000762939453,29.950000762939453,28.549999237060547,28.75,28.75,809000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,29.0,29.89999961853028,28.850000381469727,29.75,29.75,355000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,29.600000381469727,30.39999961853028,29.600000381469727,29.75,29.75,307000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,29.450000762939453,29.89999961853028,29.100000381469727,29.799999237060547,29.799999237060547,263000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,29.700000762939453,30.14999961853028,29.549999237060547,29.700000762939453,29.700000762939453,186000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,29.200000762939453,29.700000762939453,28.700000762939453,28.799999237060547,28.799999237060547,420000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,28.700000762939453,28.950000762939453,27.25,28.89999961853028,28.89999961853028,411000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,28.89999961853028,29.200000762939453,27.700000762939453,27.700000762939453,27.700000762939453,402000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,27.700000762939453,28.799999237060547,27.600000381469727,28.39999961853028,28.39999961853028,317000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,28.89999961853028,29.39999961853028,28.5,29.25,29.25,428000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,29.049999237060547,30.100000381469727,29.049999237060547,29.950000762939453,29.950000762939453,334000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,29.700000762939453,30.700000762939453,29.700000762939453,30.350000381469727,30.350000381469727,370000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,30.700000762939453,30.799999237060547,29.75,29.850000381469727,29.850000381469727,262000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,29.89999961853028,30.64999961853028,29.75,30.049999237060547,30.049999237060547,349000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,29.14999961853028,29.450000762939453,29.100000381469727,29.299999237060547,29.299999237060547,262000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,29.100000381469727,30.0,29.100000381469727,29.100000381469727,29.100000381469727,218000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,29.549999237060547,29.89999961853028,29.450000762939453,29.5,29.5,272000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,29.549999237060547,29.700000762939453,29.0,29.299999237060547,29.299999237060547,373000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,28.850000381469727,29.89999961853028,28.850000381469727,29.799999237060547,29.799999237060547,158000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,29.549999237060547,30.799999237060547,29.350000381469727,30.64999961853028,30.64999961853028,649000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,30.75,30.799999237060547,29.39999961853028,29.700000762939453,29.700000762939453,699000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,30.450000762939453,31.39999961853028,30.200000762939453,30.89999961853028,30.89999961853028,1766000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,30.5,30.700000762939453,29.549999237060547,29.64999961853028,29.64999961853028,737000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,29.89999961853028,30.25,29.049999237060547,29.39999961853028,29.39999961853028,474000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,29.5,30.25,29.5,30.0,30.0,378000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,30.600000381469727,30.700000762939453,29.799999237060547,30.350000381469727,30.350000381469727,357000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,30.700000762939453,30.850000381469727,30.25,30.64999961853028,30.64999961853028,391000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,30.350000381469727,30.5,29.850000381469727,29.89999961853028,29.89999961853028,229000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,29.299999237060547,29.350000381469727,27.64999961853028,28.0,28.0,581000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,27.100000381469727,28.5,27.0,27.299999237060547,27.299999237060547,355000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,27.600000381469727,28.5,27.350000381469727,28.0,28.0,275000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,29.200000762939453,30.14999961853028,29.200000762939453,29.600000381469727,29.600000381469727,879000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,29.600000381469727,31.450000762939453,29.5,30.350000381469727,30.350000381469727,976000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,30.89999961853028,31.600000381469727,30.5,31.450000762939453,31.450000762939453,990000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,31.450000762939453,31.450000762939453,30.049999237060547,30.049999237060547,30.049999237060547,542000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,30.75,32.849998474121094,30.700000762939453,32.099998474121094,32.099998474121094,4073000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,32.099998474121094,32.650001525878906,31.39999961853028,32.650001525878906,32.650001525878906,2462000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,32.5,32.5,31.700000762939453,31.950000762939453,31.950000762939453,739000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,32.400001525878906,32.75,31.700000762939453,31.75,31.75,742000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,32.20000076293945,32.54999923706055,31.850000381469727,32.04999923706055,32.04999923706055,508000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,32.20000076293945,33.54999923706055,32.099998474121094,32.099998474121094,32.099998474121094,1506000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,31.700000762939453,32.79999923706055,31.700000762939453,32.400001525878906,32.400001525878906,687000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,32.849998474121094,32.849998474121094,32.04999923706055,32.150001525878906,32.150001525878906,390000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,32.400001525878906,32.400001525878906,31.450000762939453,32.0,32.0,425000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,32.29999923706055,32.5,32.0,32.25,32.25,307000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,32.650001525878906,33.900001525878906,32.150001525878906,33.900001525878906,33.900001525878906,1959000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,34.5,34.5,33.150001525878906,33.29999923706055,33.29999923706055,2548000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,32.599998474121094,32.849998474121094,32.25,32.400001525878906,32.400001525878906,751000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,32.0,32.349998474121094,31.600000381469727,31.89999961853028,31.89999961853028,414000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,31.549999237060547,32.099998474121094,30.25,30.39999961853028,30.39999961853028,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,30.850000381469727,31.299999237060547,30.450000762939453,31.25,31.25,454000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,31.450000762939453,31.89999961853028,30.100000381469727,30.299999237060547,30.299999237060547,745000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,30.100000381469727,30.700000762939453,29.799999237060547,30.100000381469727,30.100000381469727,559000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,30.200000762939453,30.850000381469727,30.200000762939453,30.700000762939453,30.700000762939453,274000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,30.950000762939453,31.049999237060547,30.39999961853028,30.5,30.5,367000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,30.14999961853028,30.350000381469727,29.5,29.549999237060547,29.549999237060547,482000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,29.049999237060547,29.850000381469727,29.049999237060547,29.600000381469727,29.600000381469727,369498,0.0,0.0,0.0,0.0,0.0,0.0
