Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-18,30.75,31.39999961853028,30.5,30.5,30.5,32000,1000,6000,0,0,0,0
2022-01-19,30.5,30.64999961853028,30.450000762939453,30.5,30.5,21000,2000,10000,0,0,0,0
2022-01-20,30.5,30.5,30.100000381469727,30.350000381469727,30.350000381469727,9000,2000,4000,0,0,0,0
2022-01-21,29.89999961853028,30.049999237060547,29.600000381469727,29.600000381469727,29.600000381469727,28000,0,5000,0,0,0,0
2022-01-24,29.600000381469727,31.64999961853028,28.200000762939453,30.600000381469727,30.600000381469727,210000,10000,55000,0,0,0,0
2022-01-25,29.200000762939453,30.549999237060547,28.0,28.450000762939453,28.450000762939453,179020,1000,27000,0,0,0,0
2022-01-26,28.39999961853028,28.450000762939453,26.600000381469727,26.600000381469727,26.600000381469727,87000,5000,12000,0,0,0,0
2022-02-07,27.299999237060547,28.850000381469727,26.799999237060547,28.5,28.5,57000,10000,10000,0,0,0,0
2022-02-08,28.39999961853028,28.600000381469727,27.89999961853028,28.5,28.5,31000,2000,10000,0,0,0,0
2022-02-09,28.5,28.549999237060547,28.0,28.350000381469727,28.350000381469727,46000,5000,8000,0,0,0,0
2022-02-10,28.350000381469727,29.850000381469727,27.700000762939453,29.14999961853028,29.14999961853028,191000,21000,51000,0,0,0,0
2022-02-11,28.600000381469727,29.200000762939453,28.600000381469727,28.850000381469727,28.850000381469727,28000,2000,13000,0,0,0,0
2022-02-14,29.200000762939453,29.200000762939453,28.25,28.5,28.5,62000,3000,31000,0,0,0,0
2022-02-15,28.200000762939453,28.39999961853028,27.799999237060547,27.89999961853028,27.89999961853028,34000,3000,7000,0,0,0,0
2022-02-16,28.049999237060547,28.350000381469727,27.799999237060547,28.100000381469727,28.100000381469727,66000,3000,34000,0,0,0,0
2022-02-17,27.600000381469727,27.89999961853028,27.25,27.39999961853028,27.39999961853028,176002,14000,11000,0,0,0,0
2022-02-18,27.049999237060547,27.450000762939453,27.049999237060547,27.14999961853028,27.14999961853028,42000,2000,10000,0,0,0,0
2022-02-21,27.0,27.450000762939453,27.0,27.39999961853028,27.39999961853028,46000,2000,9000,0,0,0,0
2022-02-22,27.39999961853028,27.39999961853028,26.89999961853028,26.89999961853028,26.89999961853028,30000,2000,3000,0,0,0,0
2022-02-23,26.75,27.299999237060547,26.75,27.0,27.0,36000,5000,14000,0,0,0,0
2022-02-24,26.850000381469727,27.0,26.64999961853028,27.0,27.0,66000,1000,3000,0,0,0,0
2022-02-25,26.700000762939453,27.100000381469727,26.700000762939453,27.049999237060547,27.049999237060547,28000,0,5000,0,0,0,0
2022-03-01,27.100000381469727,27.75,27.100000381469727,27.299999237060547,27.299999237060547,75000,9000,22000,0,0,0,0
2022-03-02,27.299999237060547,27.5,27.200000762939453,27.200000762939453,27.200000762939453,67000,6000,8000,0,0,0,0
2022-03-03,27.14999961853028,27.700000762939453,27.14999961853028,27.700000762939453,27.700000762939453,66000,1000,14000,0,0,0,0
2022-03-04,27.450000762939453,27.75,27.299999237060547,27.549999237060547,27.549999237060547,44000,1000,5000,0,0,0,0
2022-03-07,27.549999237060547,27.850000381469727,27.0,27.0,27.0,132000,2000,3000,0,0,0,0
2022-03-08,27.049999237060547,27.049999237060547,26.5,26.5,26.5,228000,2000,1000,0,0,0,0
2022-03-09,26.450000762939453,27.39999961853028,26.450000762939453,26.600000381469727,26.600000381469727,113000,0,2000,0,0,0,0
2022-03-10,26.600000381469727,27.299999237060547,26.600000381469727,26.700000762939453,26.700000762939453,28000,4000,2000,0,0,0,0
2022-03-11,26.64999961853028,26.700000762939453,24.950000762939453,25.100000381469727,25.100000381469727,117000,3000,14000,0,0,0,0
2022-03-14,24.350000381469727,25.100000381469727,24.299999237060547,24.350000381469727,24.350000381469727,145087,8000,7000,0,0,0,0
2022-03-15,24.049999237060547,24.299999237060547,23.600000381469727,23.600000381469727,23.600000381469727,230000,5000,6000,0,0,0,0
2022-03-16,24.0,24.100000381469727,23.39999961853028,23.850000381469727,23.850000381469727,258000,8000,8000,0,0,0,0
2022-03-17,24.350000381469727,25.100000381469727,24.350000381469727,25.100000381469727,25.100000381469727,30000,12000,0,0,0,0,0
2022-03-18,25.299999237060547,25.700000762939453,25.299999237060547,25.549999237060547,25.549999237060547,316000,2000,2000,0,0,0,0
2022-03-21,25.450000762939453,25.600000381469727,25.100000381469727,25.100000381469727,25.100000381469727,331000,7000,8000,0,0,0,0
2022-03-22,25.100000381469727,25.100000381469727,24.100000381469727,24.14999961853028,24.14999961853028,542000,10000,3000,0,0,0,0
2022-03-23,24.350000381469727,24.89999961853028,24.350000381469727,24.39999961853028,24.39999961853028,84000,6000,10000,0,0,0,0
2022-03-24,24.450000762939453,24.450000762939453,24.39999961853028,24.39999961853028,24.39999961853028,25000,3000,6000,0,0,0,0
2022-03-25,25.0,25.0,23.350000381469727,23.350000381469727,23.350000381469727,90000,6000,18000,0,0,0,0
2022-03-28,23.450000762939453,23.700000762939453,22.600000381469727,23.39999961853028,23.39999961853028,70073,6000,5000,0,0,0,0
2022-03-29,23.450000762939453,23.700000762939453,22.549999237060547,22.700000762939453,22.700000762939453,83000,8000,15000,0,0,0,0
2022-03-30,22.850000381469727,23.549999237060547,22.850000381469727,23.39999961853028,23.39999961853028,32000,2000,0,0,0,0,0
2022-03-31,23.39999961853028,23.5,23.350000381469727,23.5,23.5,15008,2000,1000,0,0,0,0
2022-04-01,23.799999237060547,23.799999237060547,23.450000762939453,23.5,23.5,26000,0,2000,0,0,0,0
2022-04-06,23.100000381469727,24.5,23.0,24.049999237060547,24.049999237060547,63002,11000,2000,0,0,0,0
2022-04-07,24.049999237060547,24.299999237060547,24.049999237060547,24.25,24.25,31020,4000,2000,0,0,0,0
2022-04-08,24.5,24.600000381469727,24.299999237060547,24.600000381469727,24.600000381469727,37000,9000,0,0,0,0,0
2022-04-11,25.100000381469727,26.64999961853028,25.100000381469727,26.0,26.0,189000,26000,16000,0,0,0,0
2022-04-12,26.0,26.89999961853028,25.799999237060547,26.14999961853028,26.14999961853028,93001,17000,0,0,0,0,0
2022-04-13,26.75,27.39999961853028,26.39999961853028,26.950000762939453,26.950000762939453,89000,10000,7000,0,0,0,0
2022-04-14,27.350000381469727,28.299999237060547,27.049999237060547,28.049999237060547,28.049999237060547,116002,5000,6000,0,0,0,0
2022-04-15,28.0,30.14999961853028,28.0,28.200000762939453,28.200000762939453,332000,24000,42000,0,0,0,0
2022-04-18,28.399999618530273,28.450000762939453,27.649999618530273,28.0,28.0,64060
