Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,33.75,33.75,32.349998474121094,32.79999923706055,32.79999923706055,187000,0,0,0,0,0,0
2021-12-22,33.29999923706055,33.70000076293945,33.099998474121094,33.29999923706055,33.29999923706055,263000,0,0,0,0,0,0
2021-12-23,33.599998474121094,33.70000076293945,33.25,33.349998474121094,33.349998474121094,197000,0,0,0,0,0,0
2021-12-24,33.75,33.75,32.849998474121094,32.900001525878906,32.900001525878906,146000,0,0,0,0,0,0
2021-12-27,33.099998474121094,33.5,32.849998474121094,33.29999923706055,33.29999923706055,208000,0,0,0,0,0,0
2021-12-28,33.599998474121094,33.75,32.75,32.75,32.75,142000,0,0,0,0,0,0
2021-12-29,33.0,33.70000076293945,32.849998474121094,32.849998474121094,32.849998474121094,222000,0,0,0,0,0,0
2021-12-30,32.79999923706055,33.04999923706055,32.70000076293945,32.95000076293945,32.95000076293945,107000,0,0,0,0,0,0
2022-01-03,32.70000076293945,32.900001525878906,32.45000076293945,32.54999923706055,32.54999923706055,148000,0,0,0,0,0,0
2022-01-04,33.0,33.0,32.20000076293945,32.29999923706055,32.29999923706055,164000,0,0,0,0,0,0
2022-01-05,32.70000076293945,32.70000076293945,31.600000381469727,31.64999961853028,31.64999961853028,188000,0,0,0,0,0,0
2022-01-06,31.600000381469727,31.700000762939453,30.850000381469727,31.600000381469727,31.600000381469727,225000,0,0,0,0,0,0
2022-01-07,31.64999961853028,31.850000381469727,30.350000381469727,30.5,30.5,414000,0,0,0,0,0,0
2022-01-10,30.5,30.950000762939453,30.25,30.450000762939453,30.450000762939453,180000,0,0,0,0,0,0
2022-01-11,30.450000762939453,30.5,29.100000381469727,29.549999237060547,29.549999237060547,497000,0,0,0,0,0,0
2022-01-12,29.450000762939453,29.89999961853028,29.049999237060547,29.25,29.25,109000,0,0,0,0,0,0
2022-01-13,29.64999961853028,29.64999961853028,28.5,28.5,28.5,264000,0,0,0,0,0,0
2022-01-14,27.950000762939453,28.5,27.0,28.049999237060547,28.049999237060547,312000,0,0,0,0,0,0
2022-01-17,28.950000762939453,29.299999237060547,28.049999237060547,29.299999237060547,29.299999237060547,108000,0,0,0,0,0,0
2022-01-18,29.600000381469727,29.799999237060547,28.89999961853028,29.39999961853028,29.39999961853028,71000,0,0,0,0,0,0
2022-01-19,29.0,29.049999237060547,28.89999961853028,28.950000762939453,28.950000762939453,38000,0,0,0,0,0,0
2022-01-20,28.5,28.75,28.100000381469727,28.549999237060547,28.549999237060547,61000,0,0,0,0,0,0
2022-01-21,28.049999237060547,28.5,27.299999237060547,27.39999961853028,27.39999961853028,216000,0,0,0,0,0,0
2022-01-24,27.799999237060547,27.799999237060547,26.200000762939453,27.100000381469727,27.100000381469727,99000,0,0,0,0,0,0
2022-01-25,27.100000381469727,27.200000762939453,26.64999961853028,26.64999961853028,26.64999961853028,170000,0,0,0,0,0,0
2022-01-26,26.64999961853028,27.200000762939453,26.39999961853028,26.549999237060547,26.549999237060547,191000,0,0,0,0,0,0
2022-02-07,27.0,27.700000762939453,27.0,27.64999961853028,27.64999961853028,40000,0,0,0,0,0,0
2022-02-08,28.200000762939453,30.39999961853028,28.200000762939453,30.39999961853028,30.39999961853028,735000,0,0,0,0,0,0
2022-02-09,29.89999961853028,30.700000762939453,29.5,30.0,30.0,602000,0,0,0,0,0,0
2022-02-10,30.200000762939453,30.5,29.850000381469727,30.14999961853028,30.14999961853028,151000,0,0,0,0,0,0
2022-02-11,29.549999237060547,30.350000381469727,29.549999237060547,30.14999961853028,30.14999961853028,135000,0,0,0,0,0,0
2022-02-14,30.049999237060547,30.100000381469727,29.200000762939453,29.5,29.5,120000,0,0,0,0,0,0
2022-02-15,29.39999961853028,30.39999961853028,29.350000381469727,29.450000762939453,29.450000762939453,157000,0,0,0,0,0,0
2022-02-16,29.600000381469727,30.25,29.549999237060547,29.600000381469727,29.600000381469727,84000,0,0,0,0,0,0
2022-02-17,29.64999961853028,30.0,29.299999237060547,29.39999961853028,29.39999961853028,78000,0,0,0,0,0,0
2022-02-18,29.200000762939453,29.549999237060547,29.200000762939453,29.350000381469727,29.350000381469727,61000,0,0,0,0,0,0
2022-02-21,29.299999237060547,29.600000381469727,28.799999237060547,29.39999961853028,29.39999961853028,105000,0,0,0,0,0,0
2022-02-22,29.39999961853028,29.39999961853028,28.5,28.850000381469727,28.850000381469727,86000,0,0,0,0,0,0
2022-02-23,28.950000762939453,29.100000381469727,28.799999237060547,28.850000381469727,28.850000381469727,41000,0,0,0,0,0,0
2022-02-24,28.799999237060547,28.799999237060547,27.64999961853028,27.64999961853028,27.64999961853028,162000,0,0,0,0,0,0
2022-02-25,27.700000762939453,28.200000762939453,27.200000762939453,27.75,27.75,94000,0,0,0,0,0,0
2022-03-01,27.75,28.700000762939453,27.75,28.5,28.5,104000,0,0,0,0,0,0
2022-03-02,28.5,29.25,28.5,29.0,29.0,120000,0,0,0,0,0,0
2022-03-03,29.0,29.049999237060547,28.350000381469727,29.049999237060547,29.049999237060547,87000,0,0,0,0,0,0
2022-03-04,28.600000381469727,28.89999961853028,28.39999961853028,28.450000762939453,28.450000762939453,130000,0,0,0,0,0,0
2022-03-07,27.5,27.75,26.049999237060547,26.39999961853028,26.39999961853028,234000,0,0,0,0,0,0
2022-03-08,24.950000762939453,26.350000381469727,24.950000762939453,25.549999237060547,25.549999237060547,148000,0,0,0,0,0,0
2022-03-09,26.450000762939453,27.5,26.0,27.0,27.0,186000,0,0,0,0,0,0
2022-03-10,28.5,28.5,27.700000762939453,27.799999237060547,27.799999237060547,138000,0,0,0,0,0,0
2022-03-11,28.0,28.299999237060547,27.64999961853028,28.0,28.0,28000,0,0,0,0,0,0
2022-03-14,28.64999961853028,28.700000762939453,27.549999237060547,28.299999237060547,28.299999237060547,57000,0,0,0,0,0,0
2022-03-15,27.549999237060547,28.549999237060547,27.549999237060547,27.700000762939453,27.700000762939453,55000,0,0,0,0,0,0
2022-03-16,27.950000762939453,28.39999961853028,27.549999237060547,27.600000381469727,27.600000381469727,174000,0,0,0,0,0,0
2022-03-17,28.64999961853028,28.64999961853028,27.799999237060547,28.100000381469727,28.100000381469727,88000,0,0,0,0,0,0
2022-03-18,28.14999961853028,28.5,27.950000762939453,28.5,28.5,50000,0,0,0,0,0,0
2022-03-21,29.14999961853028,29.14999961853028,28.350000381469727,28.39999961853028,28.39999961853028,55000,0,0,0,0,0,0
2022-03-22,28.39999961853028,28.39999961853028,28.0,28.100000381469727,28.100000381469727,73000,0,0,0,0,0,0
2022-03-23,28.799999237060547,28.89999961853028,28.100000381469727,28.100000381469727,28.100000381469727,120000,0,0,0,0,0,0
2022-03-24,27.64999961853028,28.14999961853028,27.64999961853028,28.100000381469727,28.100000381469727,59000,0,0,0,0,0,0
2022-03-25,28.049999237060547,28.049999237060547,27.75,27.75,27.75,91000,0,0,0,0,0,0
2022-03-28,27.75,27.75,27.39999961853028,27.600000381469727,27.600000381469727,31000,0,0,0,0,0,0
2022-03-29,28.100000381469727,28.5,27.799999237060547,27.799999237060547,27.799999237060547,71000,0,0,0,0,0,0
2022-03-30,27.549999237060547,28.049999237060547,27.549999237060547,27.850000381469727,27.850000381469727,93000,0,0,0,0,0,0
2022-03-31,27.549999237060547,27.700000762939453,27.350000381469727,27.39999961853028,27.39999961853028,134000,0,0,0,0,0,0
2022-04-01,27.700000762939453,27.700000762939453,26.950000762939453,27.049999237060547,27.049999237060547,221000,0,0,0,0,0,0
2022-04-06,27.049999237060547,29.75,27.0,29.75,29.75,616000,0,0,0,0,0,0
2022-04-07,31.700000762939453,32.70000076293945,31.700000762939453,32.70000076293945,32.70000076293945,1877000,0,0,0,0,0,0
2022-04-08,33.900001525878906,35.5,33.150001525878906,34.70000076293945,34.70000076293945,6710000,0,0,0,0,0,0
2022-04-11,34.650001525878906,34.650001525878906,33.29999923706055,33.29999923706055,33.29999923706055,1388000,0,0,0,0,0,0
2022-04-12,33.45000076293945,34.599998474121094,32.29999923706055,33.599998474121094,33.599998474121094,1667000,0,0,0,0,0,0
2022-04-13,33.849998474121094,36.95000076293945,33.849998474121094,36.95000076293945,36.95000076293945,4442000,0,0,0,0,0,0
2022-04-14,36.95000076293945,36.95000076293945,35.45000076293945,36.0,36.0,3117000,0,0,0,0,0,0
2022-04-15,35.20000076293945,37.59999847412109,34.599998474121094,34.75,34.75,3247000,0,0,0,0,0,0
2022-04-18,34.75,34.75,33.349998474121094,34.29999923706055,34.29999923706055,1032853
