Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-14,15.949999809265137,16.700000762939453,15.949999809265137,16.549999237060547,16.549999237060547,4158164,2515000,741000,7000,0,24000,26000
2021-10-15,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,16.850000381469727,2491031,830000,549000,0,0,20000,26000
2021-10-18,16.950000762939453,16.950000762939453,16.649999618530273,16.950000762939453,16.950000762939453,1707242,1067000,485000,0,18000,22000,19399
2021-10-19,17.0,17.25,16.899999618530273,17.0,17.0,2192300,989000,368000,0,165000,52000,27000
2021-10-20,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,16.700000762939453,2412644,794000,596000,0,157000,20000,396
2021-10-21,16.950000762939453,17.450000762939453,16.850000381469727,16.899999618530273,16.899999618530273,3975150,1831000,1466000,0,161000,1000,5360
2021-10-22,17.049999237060547,17.350000381469727,16.850000381469727,17.149999618530273,17.149999618530273,2074200,982000,435000,0,0,10000,2000
2021-10-25,17.200000762939453,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547,1284500,532000,356000,0,0,0,2075
2021-10-26,17.399999618530273,17.5,17.049999237060547,17.200000762939453,17.200000762939453,1721458,505000,775000,0,0,0,49
2021-10-27,17.299999237060547,17.399999618530273,17.100000381469727,17.350000381469727,17.350000381469727,1754999,870000,340000,0,0,3000,1000
2021-10-28,17.450000762939453,17.600000381469727,17.149999618530273,17.299999237060547,17.299999237060547,2403500,727000,893000,0,0,0,0
2021-10-29,17.450000762939453,17.5,17.100000381469727,17.100000381469727,17.100000381469727,1921946,1146000,814000,0,0,1000,26008
2021-11-01,17.299999237060547,17.799999237060547,17.200000762939453,17.549999237060547,17.549999237060547,3830700,2183000,705000,0,0,1010,0
2021-11-02,17.700000762939453,17.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,4155389,414000,2430000,0,0,1000,100510
2021-11-03,17.5,18.25,17.299999237060547,17.700000762939453,17.700000762939453,8016768,3387000,1475656,0,22000,198000,6729
2021-11-04,17.799999237060547,18.0,17.450000762939453,17.649999618530273,17.649999618530273,6070000,1207000,2190000,0,27000,104000,377207
2021-11-05,17.75,17.799999237060547,17.350000381469727,17.5,17.5,2842159,363000,1414000,0,0,1000,26103
2021-11-08,17.549999237060547,17.850000381469727,17.450000762939453,17.450000762939453,17.450000762939453,2500935,687000,651000,0,0,2000,4000
2021-11-09,17.649999618530273,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,2764531,1338000,266000,0,0,5000,2000
2021-11-10,17.75,17.850000381469727,17.450000762939453,17.649999618530273,17.649999618530273,3101359,1048000,1414000,0,0,8000,5271
2021-11-11,17.700000762939453,18.25,17.5,18.049999237060547,18.049999237060547,4386011,1959000,642000,0,0,72000,1121
2021-11-12,18.049999237060547,18.299999237060547,17.75,17.75,17.75,3899963,279000,2354000,0,0,33000,1241
2021-11-15,17.899999618530273,18.700000762939453,17.799999237060547,18.450000762939453,18.450000762939453,7518821,3863000,972000,0,0,226469,29421
2021-11-16,18.850000381469727,18.89999961853028,18.299999237060547,18.5,18.5,6411510,378000,3426000,0,0,10000,132826
2021-11-17,18.850000381469727,18.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,3241427,590000,1318000,0,0,26000,3162
2021-11-18,18.700000762939453,20.25,18.600000381469727,19.5,19.5,39955907,4862000,4469599,0,0,155230,42355
2021-11-19,19.75,20.0,19.0,19.100000381469727,19.100000381469727,13852103,1165000,4512000,0,0,77272,4722
2021-11-22,18.799999237060547,19.799999237060547,18.799999237060547,19.25,19.25,8580000,698000,2940000,0,0,122000,48000
2021-11-23,19.200000762939453,19.200000762939453,18.299999237060547,18.5,18.5,6794380,1041000,1938000,0,0,20000,136268
2021-11-24,18.64999961853028,18.75,18.350000381469727,18.64999961853028,18.64999961853028,2645052,1176000,556000,0,0,9000,25000
2021-11-25,18.64999961853028,18.700000762939453,18.200000762939453,18.25,18.25,3433750,503000,945000,0,0,0,37000
2021-11-26,18.200000762939453,18.299999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5229190,657000,1038000,0,0,1000,70722
2021-11-29,17.100000381469727,18.049999237060547,16.799999237060547,17.75,17.75,5735000,2083000,898000,0,0,3000,8000
2021-11-30,18.100000381469727,18.850000381469727,18.100000381469727,18.299999237060547,18.299999237060547,10495000,2618000,3239000,0,0,0,3297
2021-12-01,18.100000381469727,18.700000762939453,17.899999618530273,18.64999961853028,18.64999961853028,3734217,1750000,628000,0,0,20000,3000
2021-12-02,18.350000381469727,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,4503362,601000,1968000,0,0,0,2000
2021-12-03,18.299999237060547,18.549999237060547,18.14999961853028,18.450000762939453,18.450000762939453,2108200,1051000,336000,0,0,0,14000
2021-12-06,18.5,18.5,18.100000381469727,18.200000762939453,18.200000762939453,2332173,318000,954000,0,0,0,3000
2021-12-07,18.25,18.350000381469727,18.100000381469727,18.299999237060547,18.299999237060547,1740831,372000,262000,0,0,0,3000
2021-12-08,18.450000762939453,18.5,18.100000381469727,18.14999961853028,18.14999961853028,2095379,221000,575000,0,0,5000,4000
2021-12-09,18.200000762939453,18.64999961853028,18.14999961853028,18.25,18.25,3662000,1060000,313000,0,0,3000,1000
2021-12-10,18.25,18.450000762939453,17.950000762939453,18.299999237060547,18.299999237060547,2348373,542000,651000,0,0,0,4000
2021-12-13,18.350000381469727,18.64999961853028,18.25,18.299999237060547,18.299999237060547,2551533,920000,598000,0,0,0,0
2021-12-14,18.25,18.39999961853028,17.700000762939453,17.700000762939453,17.700000762939453,3771494,277000,1881000,0,0,2000,21738
2021-12-15,17.850000381469727,18.14999961853028,17.649999618530273,18.049999237060547,18.049999237060547,1843081,439000,364000,0,0,0,10000
2021-12-16,18.14999961853028,18.89999961853028,18.14999961853028,18.64999961853028,18.64999961853028,8995500,3887000,815000,0,0,352,0
2021-12-17,18.600000381469727,18.89999961853028,18.25,18.39999961853028,18.39999961853028,3774460,953000,1281000,0,0,0,0
2021-12-20,18.299999237060547,18.5,18.200000762939453,18.200000762939453,18.200000762939453,1285087,286000,304000,0,0,0,16000
2021-12-21,18.799999237060547,19.100000381469727,18.299999237060547,18.350000381469727,18.350000381469727,7857339,1456000,3181000,0,0,0,808
2021-12-22,18.39999961853028,18.799999237060547,18.350000381469727,18.5,18.5,2860999,1279000,367000,0,0,0,14000
2021-12-23,18.700000762939453,18.799999237060547,18.5,18.549999237060547,18.549999237060547,3621735,2297000,82000,0,0,1,0
2021-12-24,18.75,19.5,18.600000381469727,19.5,19.5,14505783,4316000,1773000,0,0,29033,0
2021-12-27,19.89999961853028,20.799999237060547,19.39999961853028,20.100000381469727,20.100000381469727,38007023,3307000,9639401,0,0,231001,302
2021-12-28,19.799999237060547,20.25,19.049999237060547,19.049999237060547,19.049999237060547,16164069,1529000,4533000,0,0,26000,33840
2021-12-29,19.14999961853028,19.39999961853028,18.89999961853028,18.950000762939453,18.950000762939453,5037300,488090,1077000,4000,0,9000,11080
2021-12-30,19.0,19.049999237060547,18.5,18.850000381469727,18.850000381469727,6554260,815000,1216000,0,0,1,13790
2022-01-03,19.0,19.200000762939453,18.5,18.549999237060547,18.549999237060547,3096000,364000,1162000,0,0,2000,3004
2022-01-04,18.64999961853028,18.75,18.14999961853028,18.200000762939453,18.200000762939453,4947270,197000,1235000,0,0,6000,45304
2022-01-05,18.25,18.39999961853028,18.049999237060547,18.100000381469727,18.100000381469727,3159500,280000,957000,0,0,0,33391
2022-01-06,18.100000381469727,18.14999961853028,17.899999618530273,18.049999237060547,18.049999237060547,2723005,324200,723000,0,0,2000,20130
2022-01-07,18.100000381469727,18.200000762939453,17.5,17.549999237060547,17.549999237060547,4954915,583000,1646000,0,0,5000,28469
2022-01-10,17.5,17.75,17.399999618530273,17.600000381469727,17.600000381469727,1669522,202000,646000,0,0,2000,6516
2022-01-11,17.700000762939453,17.850000381469727,17.25,17.450000762939453,17.450000762939453,3117400,536000,1563000,0,0,6000,12698
2022-01-12,17.549999237060547,17.649999618530273,17.25,17.25,17.25,2332500,232999,876000,0,0,5000,106134
2022-01-13,17.25,17.399999618530273,17.200000762939453,17.25,17.25,1441045,143000,421000,0,0,0,4000
2022-01-14,17.200000762939453,17.200000762939453,16.799999237060547,17.0,17.0,2878088,693000,859000,0,0,3000,58885
2022-01-17,17.100000381469727,18.700000762939453,17.049999237060547,18.700000762939453,18.700000762939453,13400104,1458000,1884000,0,0,200001,4210
2022-01-18,18.200000762939453,18.799999237060547,18.200000762939453,18.299999237060547,18.299999237060547,9142356,2209000,1399000,0,0,851000,871
2022-01-19,18.100000381469727,19.100000381469727,18.049999237060547,18.299999237060547,18.299999237060547,8078070,1073000,1687000,0,0,259000,22000
2022-01-20,18.350000381469727,18.600000381469727,18.200000762939453,18.5,18.5,3054723,1214000,509000,0,0,3000,4000
2022-01-21,18.64999961853028,18.64999961853028,17.600000381469727,17.600000381469727,17.600000381469727,5485265,1232000,1184000,0,0,16000,12311
2022-01-24,17.5,17.649999618530273,16.950000762939453,17.399999618530273,17.399999618530273,2467048,1067000,421000,0,0,1000,67402
2022-01-25,17.200000762939453,17.399999618530273,16.950000762939453,16.950000762939453,16.950000762939453,2542594,536000,1034070,0,0,7000,119899
2022-01-26,17.0,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,1816160,284000,436000,0,0,1000,17500
2022-02-07,17.200000762939453,17.75,17.200000762939453,17.700000762939453,17.700000762939453,1489100,646000,229000,0,0,27000,65000
2022-02-08,17.75,18.100000381469727,17.75,17.950000762939453,17.950000762939453,1853119,648000,329000,0,0,20000,0
2022-02-09,18.100000381469727,18.450000762939453,18.0,18.350000381469727,18.350000381469727,2943600,2020000,312000,0,0,25000,1000
2022-02-10,18.350000381469727,18.5,18.049999237060547,18.25,18.25,2530898,998000,497000,0,0,36000,4000
2022-02-11,18.100000381469727,18.350000381469727,18.049999237060547,18.200000762939453,18.200000762939453,1840032,816500,358000,0,0,68000,0
2022-02-14,18.0,18.049999237060547,17.549999237060547,17.850000381469727,17.850000381469727,1905565,542000,704000,0,0,10000,1367
2022-02-15,17.850000381469727,18.0,17.5,17.5,17.5,2686200,696200,404000,0,0,8000,97345
2022-02-16,17.899999618530273,18.549999237060547,17.850000381469727,18.200000762939453,18.200000762939453,4937489,2074000,345000,0,0,785000,54010
2022-02-17,18.299999237060547,18.799999237060547,18.25,18.299999237060547,18.299999237060547,5005270,1547060,586000,62000,0,356000,2211
2022-02-18,18.25,18.75,18.100000381469727,18.64999961853028,18.64999961853028,6615726,1752000,677000,0,0,25000,150000
2022-02-21,18.39999961853028,18.549999237060547,18.25,18.450000762939453,18.450000762939453,1972300,273890,675000,0,0,0,78000
2022-02-22,18.299999237060547,18.299999237060547,17.600000381469727,17.850000381469727,17.850000381469727,3753301,589000,1728000,0,0,40000,176450
2022-02-23,18.200000762939453,18.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,1449028,344000,629000,0,0,7000,2000
2022-02-24,17.799999237060547,17.799999237060547,17.149999618530273,17.149999618530273,17.149999618530273,3571345,535000,1420000,1000,0,49000,50996
2022-02-25,17.399999618530273,17.600000381469727,17.149999618530273,17.25,17.25,2039172,291000,638000,0,0,6000,75135
2022-03-01,17.5,17.75,17.5,17.600000381469727,17.600000381469727,1484169,787000,150000,0,0,12000,65250
2022-03-02,17.600000381469727,17.600000381469727,17.299999237060547,17.549999237060547,17.549999237060547,1066381,263000,346000,0,0,20000,29000
2022-03-03,17.75,17.799999237060547,17.450000762939453,17.5,17.5,1332000,174000,600000,0,0,0,5000
2022-03-04,17.5,17.5,17.149999618530273,17.200000762939453,17.200000762939453,2721190,248000,572000,0,0,1000,246833
2022-03-07,17.149999618530273,17.149999618530273,15.949999809265137,16.299999237060547,16.299999237060547,5119190,1037000,1736000,0,0,6000,61612
2022-03-08,16.100000381469727,16.350000381469727,15.649999618530272,15.699999809265137,15.699999809265137,3999000,600000,1244390,0,0,5000,624847
2022-03-09,15.949999809265137,16.100000381469727,15.75,16.100000381469727,16.100000381469727,1963874,699000,254000,0,0,1000,460285
2022-03-10,16.399999618530273,16.700000762939453,16.350000381469727,16.600000381469727,16.600000381469727,1698000,447000,389000,2000,0,109001,0
2022-03-11,16.600000381469727,16.700000762939453,16.450000762939453,16.600000381469727,16.600000381469727,1981008,956000,226000,0,0,0,558000
2022-03-14,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,1564184,671000,269000,0,0,0,0
2022-03-15,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1260130,112000,627000,0,0,0,12255
2022-03-16,16.450000762939453,16.5,16.0,16.200000762939453,16.200000762939453,1344642,269000,529000,2000,0,0,0
2022-03-17,16.549999237060547,16.799999237060547,16.5,16.75,16.75,1935415,1302000,148000,2000,0,0,0
2022-03-18,16.75,17.049999237060547,16.75,16.899999618530273,16.899999618530273,1582893,859000,324000,2000,0,0,4485
2022-03-21,17.100000381469727,17.200000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1023120,469000,134000,0,0,1000,8000
2022-03-22,17.0,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,1060645,718000,168000,3000,0,2000,21000
2022-03-23,17.200000762939453,17.350000381469727,17.049999237060547,17.149999618530273,17.149999618530273,1115005,329000,273000,0,0,32000,1025
2022-03-24,17.0,17.049999237060547,16.850000381469727,17.0,17.0,958050,396000,230000,0,0,0,1073
2022-03-25,17.0,17.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,893700,274000,270000,7000,0,0,0
2022-03-28,16.75,16.950000762939453,16.450000762939453,16.850000381469727,16.850000381469727,994797,377000,296000,0,0,5000,697
2022-03-29,17.0,17.049999237060547,16.649999618530273,16.799999237060547,16.799999237060547,967001,285000,283000,0,0,1000,405
2022-03-30,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1458321,529000,129000,3000,0,38000,1000
2022-03-31,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,864191,56000,297000,0,0,0,0
2022-04-01,16.600000381469727,16.600000381469727,16.350000381469727,16.5,16.5,1072500,170000,525000,0,0,1000,854
2022-04-06,16.25,16.299999237060547,16.149999618530273,16.25,16.25,992520,167000,383000,0,0,0,545
2022-04-07,16.149999618530273,16.299999237060547,15.75,15.75,15.75,2391154,221000,1064000,12000,0,2000,5556
2022-04-08,15.800000190734863,16.049999237060547,15.800000190734863,16.0,16.0,1025500,99000,144734,21000,0,0,21
2022-04-11,16.0,16.100000381469727,15.5,15.550000190734863,15.550000190734863,2040010,121000,882000,0,0,4000,10120
2022-04-12,15.5,15.600000381469728,15.199999809265137,15.449999809265137,15.449999809265137,1402101,479000,418000,0,0,3000,2686
2022-04-13,15.699999809265137,16.049999237060547,15.5,15.949999809265137,15.949999809265137,1146000,179000,344000,2000,0,28000,5000
2022-04-14,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,15.699999809265137,1322855,280000,376000,0,0,0,0
2022-04-15,15.649999618530272,15.649999618530272,15.5,15.5,15.5,1248003,67000,257000,0,0,0,6003
2022-04-18,15.5,15.5,15.100000381469727,15.350000381469727,15.350000381469727,1341875
