Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-07,163.5,164.0,161.5,162.0,162.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,165.0,166.5,163.5,166.5,166.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,165.5,169.0,165.5,168.5,168.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,168.5,171.0,167.5,170.5,170.5,50000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,169.5,170.5,164.5,169.0,169.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,163.0,164.0,160.5,163.5,163.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,161.0,165.0,161.0,165.0,165.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,168.0,168.5,164.5,164.5,164.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,165.0,165.5,163.5,163.5,163.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,162.0,171.5,162.0,169.0,169.0,201000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,169.0,170.0,167.5,170.0,170.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,169.0,169.0,166.5,167.0,167.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,167.0,168.5,165.0,168.0,168.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,173.0,176.0,170.5,172.0,172.0,389000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,174.0,175.5,172.0,172.0,172.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,172.5,174.0,172.0,174.0,174.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,173.0,173.0,172.0,172.5,172.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,172.5,173.5,172.0,173.0,173.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,172.0,174.0,171.5,173.0,173.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,171.0,171.0,167.0,170.0,170.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,170.0,170.5,165.5,166.5,166.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,169.5,170.5,169.5,170.0,170.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,172.0,174.0,171.0,172.0,172.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,170.5,171.5,169.5,170.5,170.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,170.5,170.5,169.0,170.0,170.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,170.0,170.0,165.0,165.5,165.5,98000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,166.0,168.5,165.0,168.5,168.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,169.5,170.0,168.5,170.0,170.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,171.0,171.0,169.0,171.0,171.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,171.0,171.0,170.0,170.5,170.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,170.5,171.0,170.0,170.5,170.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,169.5,172.0,169.0,171.0,171.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,170.0,171.0,169.0,171.0,171.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,171.0,171.0,169.0,170.5,170.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,170.5,170.5,170.0,170.0,170.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,171.0,171.0,170.5,170.5,170.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,170.5,171.5,169.5,170.0,170.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,169.0,170.0,168.5,169.0,169.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,170.0,172.5,169.0,170.0,170.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,171.0,171.0,168.5,168.5,168.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,169.0,169.0,165.5,166.5,166.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,167.0,170.0,167.0,169.5,169.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,172.0,172.5,170.0,170.5,170.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,170.5,171.0,170.0,170.0,170.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,170.0,171.0,170.0,170.0,170.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,170.0,172.0,170.0,171.0,171.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,171.0,171.0,169.0,169.5,169.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,169.0,169.5,165.5,166.0,166.0,84258,0.0,0.0,0.0,0.0,0.0,0.0
