Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-18,25.299999237060547,25.799999237060547,25.14999961853028,25.350000381469727,25.350000381469727,296000,12000,11000,0,0,1,0
2021-11-19,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,68006,2000,5000,0,0,0,1
2021-11-22,24.450000762939453,25.299999237060547,24.450000762939453,25.049999237060547,25.049999237060547,180337,11000,9000,0,0,0,0
2021-11-23,25.200000762939453,25.25,24.950000762939453,25.0,25.0,74002,12000,6000,0,0,0,0
2021-11-24,25.100000381469727,25.299999237060547,25.049999237060547,25.200000762939453,25.200000762939453,92555,2000,0,0,0,0,0
2021-11-25,25.14999961853028,25.5,25.100000381469727,25.299999237060547,25.299999237060547,69354,21000,12000,0,0,0,0
2021-11-26,25.5,25.5,24.799999237060547,25.0,25.0,97206,16000,7000,0,0,0,0
2021-11-29,24.5,25.0,24.5,24.89999961853028,24.89999961853028,77003,11000,4000,0,0,0,0
2021-11-30,25.25,25.299999237060547,24.89999961853028,25.0,25.0,73000,10000,2000,0,0,0,1000
2021-12-01,25.0,25.25,25.0,25.100000381469727,25.100000381469727,68001,15000,1000,0,0,0,0
2021-12-02,25.100000381469727,25.100000381469727,25.0,25.049999237060547,25.049999237060547,34002,9000,2000,0,0,0,0
2021-12-03,24.89999961853028,25.14999961853028,24.89999961853028,25.14999961853028,25.14999961853028,51001,8000,0,0,0,0,0
2021-12-06,25.299999237060547,25.600000381469727,25.299999237060547,25.450000762939453,25.450000762939453,73002,3000,0,0,0,0,1000
2021-12-07,25.64999961853028,25.64999961853028,25.39999961853028,25.549999237060547,25.549999237060547,87276,0,5000,0,0,0,0
2021-12-08,25.549999237060547,25.64999961853028,25.39999961853028,25.5,25.5,103134,2000,0,0,0,0,0
2021-12-09,25.450000762939453,25.600000381469727,25.39999961853028,25.600000381469727,25.600000381469727,96016,1000,0,0,0,0,0
2021-12-10,25.64999961853028,25.64999961853028,25.5,25.549999237060547,25.549999237060547,77000,1000,1000,0,0,0,0
2021-12-13,25.700000762939453,25.950000762939453,25.549999237060547,25.850000381469727,25.850000381469727,257114,27000,6000,0,0,0,0
2021-12-14,25.89999961853028,25.89999961853028,25.39999961853028,25.39999961853028,25.39999961853028,131003,1000,11000,0,0,0,0
2021-12-15,25.350000381469727,25.64999961853028,25.350000381469727,25.64999961853028,25.64999961853028,48001,1000,4000,0,0,0,0
2021-12-16,25.700000762939453,25.799999237060547,25.5,25.64999961853028,25.64999961853028,90000,1000,3000,0,0,0,0
2021-12-17,25.5,25.75,25.5,25.600000381469727,25.600000381469727,61008,2000,10000,0,0,0,0
2021-12-20,25.700000762939453,25.89999961853028,25.600000381469727,25.799999237060547,25.799999237060547,264000,35000,14000,0,0,0,0
2021-12-21,25.75,25.75,25.299999237060547,25.450000762939453,25.450000762939453,99010,2000,5000,0,0,0,0
2021-12-22,25.549999237060547,25.799999237060547,25.549999237060547,25.600000381469727,25.600000381469727,58000,1000,1000,0,0,0,0
2021-12-23,25.700000762939453,26.700000762939453,25.5,26.5,26.5,764037,21000,11000,0,0,0,0
2021-12-24,26.5,26.5,25.89999961853028,25.950000762939453,25.950000762939453,235000,14000,16000,0,0,0,0
2021-12-27,26.049999237060547,27.299999237060547,25.950000762939453,27.200000762939453,27.200000762939453,1128164,21000,34000,0,0,0,0
2021-12-28,27.350000381469727,27.5,26.700000762939453,26.75,26.75,382200,53000,58000,0,0,0,0
2021-12-29,26.799999237060547,26.89999961853028,26.64999961853028,26.75,26.75,140118,7000,2000,0,0,0,0
2021-12-30,26.700000762939453,27.25,26.5,26.5,26.5,920002,63000,27000,0,0,6000,0
2022-01-03,26.549999237060547,26.549999237060547,26.0,26.299999237060547,26.299999237060547,117001,12000,24000,0,0,0,0
2022-01-04,26.5,26.5,26.200000762939453,26.299999237060547,26.299999237060547,93002,3000,14000,0,0,0,0
2022-01-05,26.299999237060547,26.299999237060547,26.049999237060547,26.100000381469727,26.100000381469727,86001,4000,3000,0,0,0,0
2022-01-06,26.0,26.049999237060547,25.75,26.049999237060547,26.049999237060547,73001,9000,4000,0,0,1000,1000
2022-01-07,25.850000381469727,26.0,25.5,26.0,26.0,244100,8000,14000,0,0,1000,6000
2022-01-10,26.0,26.100000381469727,25.64999961853028,25.950000762939453,25.950000762939453,113557,5000,9000,0,0,28000,1000
2022-01-11,26.700000762939453,26.700000762939453,25.950000762939453,25.950000762939453,25.950000762939453,289000,6000,18000,0,0,0,0
2022-01-12,26.0,26.350000381469727,25.950000762939453,25.950000762939453,25.950000762939453,249522,54000,11000,0,0,0,0
2022-01-13,26.299999237060547,26.299999237060547,26.0,26.100000381469727,26.100000381469727,135009,3000,3000,0,0,0,0
2022-01-14,26.100000381469727,26.100000381469727,25.799999237060547,25.89999961853028,25.89999961853028,67011,6000,11000,0,0,0,0
2022-01-17,26.25,26.25,25.799999237060547,26.14999961853028,26.14999961853028,64003,2000,8000,0,0,0,0
2022-01-18,26.049999237060547,26.049999237060547,25.89999961853028,25.89999961853028,25.89999961853028,50003,2000,3000,0,0,0,0
2022-01-19,25.89999961853028,25.89999961853028,25.39999961853028,25.600000381469727,25.600000381469727,59100,12000,8000,0,0,0,0
2022-01-20,25.600000381469727,26.0,25.600000381469727,25.700000762939453,25.700000762939453,58003,23000,6000,0,0,0,0
2022-01-21,25.700000762939453,25.700000762939453,24.100000381469727,24.700000762939453,24.700000762939453,409200,40000,20000,0,0,3000,0
2022-01-24,24.700000762939453,25.14999961853028,24.450000762939453,24.89999961853028,24.89999961853028,84002,33000,3000,0,0,0,0
2022-01-25,24.75,25.0,24.5,24.89999961853028,24.89999961853028,114251,20000,10000,0,0,0,3000
2022-01-26,24.799999237060547,25.14999961853028,24.700000762939453,24.75,24.75,99001,13000,5000,0,0,0,0
2022-02-07,24.950000762939453,25.350000381469727,24.950000762939453,25.350000381469727,25.350000381469727,43008,1000,6000,0,0,0,0
2022-02-08,25.350000381469727,25.549999237060547,25.350000381469727,25.5,25.5,104000,7000,4000,0,0,0,0
2022-02-09,25.350000381469727,25.75,25.350000381469727,25.75,25.75,75131,2000,6000,0,0,0,0
2022-02-10,25.64999961853028,25.700000762939453,25.450000762939453,25.600000381469727,25.600000381469727,50924,0,0,0,0,0,0
2022-02-11,25.600000381469727,25.64999961853028,25.39999961853028,25.64999961853028,25.64999961853028,80104,0,17000,0,0,0,28000
2022-02-14,25.100000381469727,25.5,25.0,25.25,25.25,71001,9000,2000,0,0,0,0
2022-02-15,25.25,25.299999237060547,24.89999961853028,25.0,25.0,177001,35000,5000,0,0,0,0
2022-02-16,25.100000381469727,25.299999237060547,25.100000381469727,25.25,25.25,27004,0,6000,0,0,0,0
2022-02-17,25.299999237060547,25.350000381469727,25.14999961853028,25.200000762939453,25.200000762939453,31001,1000,5000,0,0,2000,0
2022-02-18,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,35004,0,2000,0,0,0,0
2022-02-21,25.0,25.299999237060547,25.0,25.25,25.25,26011,4000,0,0,0,0,0
2022-02-22,25.25,25.25,24.700000762939453,24.89999961853028,24.89999961853028,180006,9000,14000,0,0,0,2000
2022-02-23,25.0,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,10002,0,2000,0,0,0,0
2022-02-24,25.0,25.0,24.25,24.350000381469727,24.350000381469727,161001,2000,3000,0,0,0,0
2022-02-25,24.350000381469727,24.850000381469727,24.350000381469727,24.75,24.75,68001,7000,6000,0,0,0,0
2022-03-01,24.799999237060547,25.100000381469727,24.799999237060547,25.049999237060547,25.049999237060547,39004,4000,0,0,0,0,0
2022-03-02,25.049999237060547,25.200000762939453,25.049999237060547,25.14999961853028,25.14999961853028,42674,5000,1000,0,0,0,0
2022-03-03,25.14999961853028,25.299999237060547,25.049999237060547,25.14999961853028,25.14999961853028,25014,0,1000,0,0,0,0
2022-03-04,25.14999961853028,25.299999237060547,25.0,25.14999961853028,25.14999961853028,31005,1000,3000,0,0,0,0
2022-03-07,25.0,25.14999961853028,24.799999237060547,25.0,25.0,234003,4000,26000,0,0,0,0
2022-03-08,24.850000381469727,25.049999237060547,24.299999237060547,24.39999961853028,24.39999961853028,154128,21000,11000,0,0,0,0
2022-03-09,24.64999961853028,24.799999237060547,24.5,24.799999237060547,24.799999237060547,66032,6000,5000,0,0,0,1000
2022-03-10,24.799999237060547,25.799999237060547,24.799999237060547,25.5,25.5,244000,14000,11000,0,0,0,1000
2022-03-11,25.5,25.700000762939453,25.0,25.5,25.5,167016,7000,11000,0,0,0,0
2022-03-14,25.549999237060547,25.549999237060547,25.39999961853028,25.39999961853028,25.39999961853028,121011,0,2000,0,0,0,0
2022-03-15,25.39999961853028,25.5,25.299999237060547,25.350000381469727,25.350000381469727,84003,1000,9000,0,0,0,0
2022-03-16,25.350000381469727,25.39999961853028,25.25,25.350000381469727,25.350000381469727,92000,3000,3000,0,0,0,0
2022-03-17,25.5,25.5,25.350000381469727,25.5,25.5,52009,7000,0,0,0,0,0
2022-03-18,25.5,25.549999237060547,25.450000762939453,25.549999237060547,25.549999237060547,41002,3000,4000,0,0,0,0
2022-03-21,25.549999237060547,26.100000381469727,25.549999237060547,25.950000762939453,25.950000762939453,180115,16000,6000,0,0,0,0
2022-03-22,26.0,26.799999237060547,26.0,26.450000762939453,26.450000762939453,286201,26000,14000,0,0,0,0
2022-03-23,26.450000762939453,26.75,26.100000381469727,26.450000762939453,26.450000762939453,170500,4000,4000,0,0,0,0
2022-03-24,27.5,28.450000762939453,27.5,27.799999237060547,27.799999237060547,1261300,83002,120000,0,0,0,0
2022-03-25,28.100000381469727,28.14999961853028,27.600000381469727,27.850000381469727,27.850000381469727,376037,18000,24000,0,0,0,0
2022-03-28,27.850000381469727,28.299999237060547,27.700000762939453,28.100000381469727,28.100000381469727,314017,58000,36000,0,0,0,0
2022-03-29,28.100000381469727,28.299999237060547,28.0,28.100000381469727,28.100000381469727,186107,10000,10000,0,0,0,0
2022-03-30,28.100000381469727,28.100000381469727,27.89999961853028,28.0,28.0,153085,7000,5000,0,0,0,0
2022-03-31,27.950000762939453,28.0,27.799999237060547,27.89999961853028,27.89999961853028,120002,5000,4000,0,0,0,0
2022-04-01,28.0,28.600000381469727,27.950000762939453,28.049999237060547,28.049999237060547,446006,63000,17000,0,0,31000,0
2022-04-06,28.25,28.850000381469727,28.100000381469727,28.850000381469727,28.850000381469727,516585,86000,8000,0,0,27000,0
2022-04-07,29.049999237060547,29.049999237060547,28.200000762939453,28.200000762939453,28.200000762939453,458200,12000,61000,0,0,26000,0
2022-04-08,28.39999961853028,28.700000762939453,28.25,28.5,28.5,154017,9000,0,0,0,27000,0
2022-04-11,28.5,28.799999237060547,28.200000762939453,28.75,28.75,320001,44000,14000,0,0,26000,0
2022-04-12,28.799999237060547,29.14999961853028,28.299999237060547,28.549999237060547,28.549999237060547,161005,1000,11000,0,0,0,0
2022-04-13,28.700000762939453,28.700000762939453,28.350000381469727,28.39999961853028,28.39999961853028,229123,84000,39000,0,0,0,0
2022-04-14,28.39999961853028,28.450000762939453,28.25,28.25,28.25,191000,19000,14000,0,0,0,0
2022-04-15,28.25,28.450000762939453,28.049999237060547,28.100000381469727,28.100000381469727,148001,2000,7000,0,0,0,0
2022-04-18,28.100000381469727,28.200000762939453,27.799999237060547,27.799999237060547,27.799999237060547,127878
