Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-26,200.0,200.5,199.0,200.5,200.5,54284,12000.0,29000.0,1000.0,0.0,0.0,0.0
2021-11-29,200.5,200.5,198.5,199.5,199.5,52071,8000.0,33000.0,0.0,0.0,0.0,0.0
2021-11-30,199.5,200.0,199.0,199.0,199.0,104467,25000.0,52000.0,0.0,0.0,0.0,1000.0
2021-12-01,198.5,200.0,198.5,199.0,199.0,82422,35970.0,63000.0,0.0,0.0,6000.0,0.0
2021-12-02,198.0,200.0,198.0,199.0,199.0,40355,2000.0,28000.0,0.0,0.0,0.0,0.0
2021-12-03,199.0,200.5,199.0,200.0,200.0,43286,13000.0,18000.0,0.0,0.0,0.0,0.0
2021-12-06,199.0,200.0,198.5,199.0,199.0,49340,2000.0,20000.0,0.0,0.0,0.0,0.0
2021-12-07,200.0,200.0,198.0,198.0,198.0,71594,3000.0,61000.0,0.0,0.0,1000.0,1050.0
2021-12-08,198.5,200.0,198.0,199.5,199.5,62328,21000.0,42000.0,0.0,0.0,1000.0,0.0
2021-12-09,200.0,200.0,198.5,199.0,199.0,37900,5000.0,14000.0,0.0,0.0,1000.0,0.0
2021-12-10,198.0,199.0,198.0,198.0,198.0,44086,5030.0,35000.0,0.0,0.0,0.0,0.0
2021-12-13,197.0,199.5,197.0,198.5,198.5,37416,4000.0,9000.0,0.0,0.0,0.0,0.0
2021-12-14,199.0,201.0,199.0,199.0,199.0,63342,1000.0,9400.0,1000.0,0.0,0.0,0.0
2021-12-15,199.5,199.5,199.0,199.0,199.0,44330,20000.0,20000.0,0.0,0.0,0.0,37.0
2021-12-16,198.5,200.0,198.5,199.0,199.0,22136,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-17,199.0,199.5,198.5,199.0,199.0,36124,15000.0,17000.0,0.0,0.0,0.0,76.0
2021-12-20,199.5,199.5,198.5,199.0,199.0,31382,8500.0,3000.0,0.0,0.0,0.0,0.0
2021-12-21,199.0,200.0,199.0,200.0,200.0,17189,11000.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,200.0,200.5,199.5,200.5,200.5,31301,17420.0,0.0,0.0,0.0,0.0,156.0
2021-12-23,200.5,200.5,200.5,200.5,200.5,26228,19000.0,1000.0,0.0,0.0,0.0,1000.0
2021-12-24,200.5,202.5,200.5,202.0,202.0,62572,45000.0,6000.0,0.0,0.0,1135.0,135.0
2021-12-27,201.5,202.0,200.5,200.5,200.5,37510,17000.0,2000.0,0.0,0.0,1000.0,0.0
2021-12-28,201.0,201.0,199.5,199.5,199.5,62144,14100.0,5000.0,0.0,0.0,1000.0,505.0
2021-12-29,200.0,200.5,199.5,199.5,199.5,37286,11000.0,16000.0,0.0,0.0,2000.0,186.0
2021-12-30,200.0,200.0,199.0,199.5,199.5,35437,6080.0,25000.0,0.0,0.0,0.0,0.0
2022-01-03,201.5,201.5,200.5,200.5,200.5,27820,10000.0,2000.0,0.0,0.0,0.0,309.0
2022-01-04,202.0,202.0,201.0,201.0,201.0,49845,28000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-05,201.0,202.5,201.0,202.0,202.0,98221,75000.0,18000.0,0.0,0.0,0.0,3000.0
2022-01-06,202.0,207.0,202.0,206.0,206.0,213605,94000.0,8000.0,0.0,0.0,0.0,0.0
2022-01-07,207.5,214.0,207.5,209.0,209.0,331552,120000.0,23000.0,0.0,0.0,1.0,0.0
2022-01-10,210.5,210.5,207.5,207.5,207.5,69418,3000.0,17000.0,0.0,0.0,0.0,0.0
2022-01-11,207.5,210.0,206.5,206.5,206.5,107780,6000.0,20000.0,0.0,1000.0,0.0,0.0
2022-01-12,206.0,206.0,203.0,203.5,203.5,59285,10000.0,14000.0,0.0,0.0,1000.0,0.0
2022-01-13,204.0,204.0,202.0,203.5,203.5,35343,6000.0,8000.0,0.0,0.0,0.0,146.0
2022-01-14,202.5,202.5,200.5,200.5,200.5,71998,9000.0,6000.0,0.0,1000.0,4000.0,3010.0
2022-01-17,200.5,201.5,200.0,201.0,201.0,63316,14000.0,34000.0,0.0,0.0,1000.0,2000.0
2022-01-18,201.0,201.0,199.5,199.5,199.5,68988,14000.0,27000.0,0.0,0.0,4000.0,1701.0
2022-01-19,199.5,200.0,198.5,199.0,199.0,127966,36100.0,50000.0,0.0,1000.0,8000.0,11619.0
2022-01-20,204.5,204.5,199.0,199.5,199.5,73362,29000.0,41000.0,0.0,0.0,0.0,1397.0
2022-01-21,200.5,200.5,198.5,198.5,198.5,54687,7000.0,34000.0,0.0,0.0,0.0,1420.0
2022-01-24,198.5,199.0,196.5,199.0,199.0,93462,12000.0,46000.0,0.0,0.0,9000.0,8113.0
2022-01-25,198.0,198.5,197.5,198.0,198.0,60436,6400.0,31000.0,0.0,0.0,3000.0,4074.0
2022-01-26,197.5,198.5,197.0,197.5,197.5,70624,8400.0,57000.0,1000.0,0.0,0.0,4429.0
2022-02-07,197.0,201.0,197.0,200.0,200.0,93521,66000.0,58000.0,0.0,0.0,2000.0,4028.0
2022-02-08,201.0,201.0,200.0,200.0,200.0,17922,14000.0,5000.0,0.0,0.0,0.0,0.0
2022-02-09,201.0,207.0,201.0,201.0,201.0,113444,83000.0,58000.0,0.0,0.0,7000.0,1000.0
2022-02-10,204.0,204.0,202.0,202.0,202.0,38076,24000.0,5000.0,0.0,0.0,1000.0,1000.0
2022-02-11,202.0,205.5,202.0,205.5,205.5,60354,43000.0,12000.0,0.0,0.0,0.0,0.0
2022-02-14,205.0,205.0,201.0,201.5,201.5,66897,9000.0,16000.0,0.0,0.0,1000.0,1082.0
2022-02-15,205.0,205.0,203.5,204.5,204.5,66419,42002.0,14000.0,0.0,0.0,0.0,153.0
2022-02-16,206.0,206.0,204.5,205.5,205.5,55551,25000.0,6000.0,0.0,0.0,6600.0,0.0
2022-02-17,204.5,204.5,204.0,204.0,204.0,18100,1000.0,5000.0,0.0,0.0,3000.0,0.0
2022-02-18,202.0,203.5,202.0,202.5,202.5,48377,13000.0,10000.0,0.0,0.0,5000.0,1098.0
2022-02-21,202.5,203.5,202.5,203.0,203.0,39184,19000.0,8000.0,0.0,0.0,0.0,163.0
2022-02-22,203.0,203.0,201.5,202.0,202.0,23066,2000.0,13000.0,0.0,0.0,1000.0,2000.0
2022-02-23,202.5,203.5,202.0,203.0,203.0,19476,6000.0,3000.0,0.0,0.0,1000.0,0.0
2022-02-24,203.0,203.0,200.0,200.5,200.5,74763,7000.0,48000.0,0.0,0.0,0.0,3102.0
2022-02-25,200.5,200.5,199.0,199.0,199.0,63500,5015.0,57000.0,1000.0,0.0,4000.0,352.0
2022-03-01,200.0,200.0,198.0,199.0,199.0,144843,27000.0,136000.0,0.0,0.0,5000.0,649.0
2022-03-02,198.0,199.5,198.0,199.0,199.0,71658,17200.0,54000.0,0.0,0.0,7000.0,4595.0
2022-03-03,199.5,200.0,198.5,199.0,199.0,61392,13000.0,31000.0,0.0,0.0,3000.0,1404.0
2022-03-04,198.5,199.0,197.5,198.0,198.0,78192,17000.0,26000.0,0.0,0.0,3000.0,4000.0
2022-03-07,197.0,197.5,196.0,196.0,196.0,137862,13010.0,35000.0,1000.0,0.0,0.0,2075.0
2022-03-08,196.5,196.5,194.5,195.5,195.5,124584,21000.0,44000.0,1000.0,0.0,3000.0,2314.0
2022-03-09,197.0,200.5,197.0,199.5,199.5,94261,24000.0,39000.0,29000.0,0.0,1.0,4686.0
2022-03-10,200.0,200.5,199.0,200.0,200.0,82500,25000.0,50000.0,22000.0,0.0,0.0,0.0
2022-03-11,201.0,201.0,199.0,200.0,200.0,72050,48000.0,40500.0,0.0,0.0,0.0,24.0
2022-03-14,200.0,201.0,199.5,200.5,200.5,66708,20000.0,34000.0,17000.0,0.0,0.0,0.0
2022-03-15,201.0,201.0,198.0,199.5,199.5,72652,9000.0,29000.0,20000.0,0.0,0.0,121.0
2022-03-16,199.5,199.5,196.0,197.0,197.0,116482,25000.0,63000.0,16000.0,0.0,12000.0,7180.0
2022-03-17,198.5,199.5,197.0,199.0,199.0,97313,43000.0,44000.0,20000.0,0.0,1000.0,4333.0
2022-03-18,200.5,200.5,197.5,200.0,200.0,97412,67000.0,31500.0,0.0,0.0,0.0,2185.0
2022-03-21,200.0,200.0,198.5,200.0,200.0,48500,9000.0,15000.0,13000.0,0.0,0.0,0.0
2022-03-22,201.0,202.0,199.0,201.5,201.5,61277,19000.0,20000.0,0.0,0.0,2000.0,0.0
2022-03-23,201.5,206.0,201.5,206.0,206.0,254508,68000.0,60100.0,20000.0,0.0,7001.0,4000.0
2022-03-24,204.5,206.5,203.0,203.0,203.0,121227,15005.0,77000.0,0.0,0.0,4083.0,1000.0
2022-03-25,203.0,203.0,199.5,199.5,199.5,162400,21000.0,26000.0,24000.0,0.0,9000.0,9396.0
2022-03-28,199.5,202.0,199.5,202.0,202.0,45043,19000.0,5000.0,0.0,0.0,5000.0,55.0
2022-03-29,202.0,202.5,200.0,202.5,202.5,51510,33000.0,13000.0,0.0,0.0,0.0,3000.0
2022-03-30,203.0,203.0,201.5,203.0,203.0,49583,25000.0,15000.0,0.0,0.0,7000.0,0.0
2022-03-31,203.0,206.0,203.0,205.5,205.5,156472,91300.0,25276.0,0.0,0.0,20000.0,1000.0
2022-04-01,205.0,208.0,203.5,204.0,204.0,111676,7000.0,13000.0,40000.0,0.0,0.0,0.0
2022-04-06,204.0,207.5,204.0,206.5,206.5,147976,60000.0,11000.0,14000.0,0.0,6000.0,281.0
2022-04-07,207.0,210.0,207.0,208.5,208.5,243539,82000.0,17000.0,42000.0,0.0,7999.0,17000.0
2022-04-08,209.5,212.0,208.5,209.0,209.0,242234,80000.0,40000.0,16000.0,0.0,0.0,16000.0
2022-04-11,211.0,212.5,210.0,212.5,212.5,260411,146000.0,29000.0,1000.0,0.0,227.0,4000.0
2022-04-12,212.0,216.5,210.5,215.0,215.0,273317,130010.0,20000.0,40000.0,0.0,0.0,1000.0
2022-04-13,217.0,221.0,216.5,220.0,220.0,334215,152000.0,25234.0,0.0,0.0,19025.0,9000.0
2022-04-14,222.0,224.0,220.0,223.0,223.0,348794,150000.0,111000.0,0.0,0.0,7983.0,8000.0
2022-04-15,223.0,223.0,218.0,219.0,219.0,280991,120000.0,53000.0,0.0,0.0,6870.0,9000.0
2022-04-18,219.0,222.5,219.0,219.5,219.5,143639,51000.0,45000.0,0.0,0.0,1380.0,4000.0
