Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-25,247.0,247.0,238.5,245.5,245.5,2571212,267000.0,1262000.0,12000.0,0.0,31238.0,27602.0
2021-10-26,247.5,257.5,247.5,250.0,250.0,4619307,1115000.0,1428134.0,0.0,0.0,137738.0,24639.0
2021-10-27,248.5,255.5,246.5,255.5,255.5,2952948,557000.0,1025000.0,4000.0,0.0,86048.0,44023.0
2021-10-28,255.0,272.0,252.5,262.0,262.0,7434565,1366020.0,2688000.0,34000.0,0.0,214664.0,52046.0
2021-10-29,274.0,275.0,263.5,266.5,266.5,7713703,891000.0,1809516.0,27000.0,0.0,46000.0,200656.0
2021-11-01,268.0,269.0,256.5,256.5,256.5,4455299,309100.0,830731.0,1000.0,480000.0,52000.0,79543.0
2021-11-02,256.0,258.5,241.5,241.5,241.5,4881375,935000.0,958801.0,0.0,336000.0,29986.0,177165.0
2021-11-03,243.5,254.0,241.5,251.5,251.5,3474690,870100.0,800697.0,14000.0,65000.0,28000.0,19000.0
2021-11-04,250.5,260.0,248.0,258.0,258.0,4099968,753000.0,1018109.0,0.0,12000.0,52904.0,14936.0
2021-11-05,257.0,271.0,255.5,267.0,267.0,7111354,962100.0,1206022.0,1000.0,0.0,152444.0,31088.0
2021-11-08,268.0,273.5,265.0,269.0,269.0,4425784,524000.0,954911.0,0.0,0.0,20255.0,97619.0
2021-11-09,272.0,280.0,271.5,274.5,274.5,5454594,1543000.0,1297089.0,0.0,501.0,29000.0,8746.0
2021-11-10,278.0,281.0,274.0,277.0,277.0,3791692,490000.0,859000.0,0.0,5000.0,6705.0,42775.0
2021-11-11,274.0,278.5,271.5,273.5,273.5,3422181,905000.0,1036628.0,0.0,0.0,33000.0,22789.0
2021-11-12,276.5,279.5,274.0,275.0,275.0,2646232,519000.0,851000.0,0.0,9000.0,14235.0,20204.0
2021-11-15,279.5,288.0,278.0,282.0,282.0,4557412,1335000.0,955472.0,0.0,0.0,31345.0,19745.0
2021-11-16,284.5,286.0,279.0,279.5,279.5,2559040,371000.0,752000.0,1000.0,0.0,10000.0,27756.0
2021-11-17,281.5,299.0,281.0,294.5,294.5,9312756,2109010.0,1907782.0,148000.0,0.0,281279.0,39417.0
2021-11-18,297.0,305.0,292.0,295.0,295.0,7521830,1293010.0,1669218.0,19000.0,2000.0,80616.0,173252.0
2021-11-19,299.0,301.5,288.5,292.0,292.0,3791808,635000.0,635018.0,1000.0,0.0,13857.0,73996.0
2021-11-22,294.0,298.5,291.0,293.5,293.5,2813339,769000.0,900655.0,0.0,0.0,25029.0,14013.0
2021-11-23,290.0,291.5,280.0,281.5,281.5,4107182,529000.0,1169866.0,0.0,1000.0,15000.0,91085.0
2021-11-24,281.5,287.0,276.0,287.0,287.0,2790179,1131005.0,396207.0,1000.0,0.0,34355.0,20841.0
2021-11-25,287.0,289.5,281.0,281.0,281.0,1781605,183000.0,672000.0,0.0,1000.0,3269.0,20335.0
2021-11-26,280.0,283.5,275.5,276.0,276.0,1922265,486000.0,269000.0,0.0,0.0,6025.0,33784.0
2021-11-29,271.5,280.5,262.5,277.5,277.5,3056304,1227000.0,607066.0,1000.0,2000.0,32400.0,61795.0
2021-11-30,282.0,285.0,279.5,280.5,280.5,1966035,508000.0,944000.0,0.0,0.0,15000.0,21104.0
2021-12-01,283.0,296.0,282.5,292.5,292.5,7186827,1866000.0,1597000.0,5000.0,0.0,162727.0,44006.0
2021-12-02,293.5,300.0,290.0,298.0,298.0,5398213,1466100.0,1178000.0,2000.0,0.0,126762.0,57355.0
2021-12-03,300.0,306.5,296.5,298.0,298.0,4717132,553000.0,1208000.0,0.0,0.0,70000.0,109557.0
2021-12-06,298.0,301.5,296.0,298.5,298.5,1960610,431000.0,370000.0,0.0,0.0,119998.0,14000.0
2021-12-07,303.5,310.0,300.0,306.0,306.0,4508701,671000.0,937685.0,0.0,0.0,99653.0,47311.0
2021-12-08,312.0,313.0,307.5,311.0,311.0,4628138,930000.0,329000.0,213000.0,0.0,17948.0,68368.0
2021-12-09,314.0,314.5,301.0,301.0,301.0,4137867,341000.0,915294.0,1000.0,0.0,19000.0,65314.0
2021-12-10,300.0,304.0,295.0,300.0,300.0,2144878,544600.0,280055.0,0.0,0.0,21526.0,22922.0
2021-12-13,304.0,304.5,300.0,301.5,301.5,1448918,240000.0,546255.0,0.0,1000.0,29674.0,14866.0
2021-12-14,299.0,299.5,289.0,289.5,289.5,2895090,257000.0,548085.0,0.0,0.0,19000.0,107779.0
2021-12-15,290.0,305.0,288.5,305.0,305.0,3494643,1797000.0,416640.0,161000.0,2000.0,106251.0,6486.0
2021-12-16,312.0,325.5,310.0,324.0,324.0,9834281,3843000.0,1363735.0,360000.0,2000.0,202735.0,87000.0
2021-12-17,322.0,340.0,318.0,332.0,332.0,11915177,2941100.0,2391250.0,354000.0,4000.0,227810.0,162000.0
2021-12-20,334.5,339.5,323.0,323.0,323.0,5685660,809000.0,1543000.0,159000.0,0.0,29000.0,183101.0
2021-12-21,327.5,328.0,317.0,325.5,325.5,3316414,541000.0,1045133.0,135000.0,0.0,48000.0,83451.0
2021-12-22,330.5,334.5,319.5,321.5,321.5,3638875,421000.0,935100.0,85000.0,2000.0,15057.0,39973.0
2021-12-23,325.5,326.0,319.5,320.5,320.5,1996723,341500.0,654000.0,29000.0,2000.0,11000.0,7109.0
2021-12-24,324.0,328.0,320.5,320.5,320.5,2128948,357000.0,387000.0,45000.0,2000.0,31000.0,4249.0
2021-12-27,322.0,326.5,319.5,320.5,320.5,1496091,422000.0,271000.0,0.0,2000.0,12000.0,2052.0
2021-12-28,324.5,326.5,320.5,322.0,322.0,1679306,262000.0,446000.0,15000.0,0.0,2000.0,15437.0
2021-12-29,324.0,324.0,319.5,319.5,319.5,1204229,280000.0,408000.0,10000.0,0.0,4000.0,264.0
2021-12-30,321.0,324.0,319.0,320.0,320.0,1592237,453000.0,307000.0,2000.0,48000.0,2242.0,10866.0
2022-01-03,322.5,323.5,317.5,321.0,321.0,1561310,254000.0,414000.0,36000.0,95000.0,15000.0,23764.0
2022-01-04,322.0,323.5,315.0,317.0,317.0,2681825,548000.0,655667.0,3000.0,116000.0,20151.0,21440.0
2022-01-05,316.0,316.0,306.0,306.0,306.0,3692615,864992.0,639000.0,5000.0,222000.0,25000.0,92893.0
2022-01-06,302.0,309.5,301.5,307.5,307.5,1873027,494000.0,578266.0,16000.0,70000.0,31107.0,25429.0
2022-01-07,306.5,309.0,296.5,300.0,300.0,2753455,752000.0,600567.0,46000.0,0.0,17261.0,57641.0
2022-01-10,298.0,307.0,297.0,307.0,307.0,1445741,530000.0,477000.0,31000.0,14000.0,27499.0,10171.0
2022-01-11,308.0,308.0,297.0,297.0,297.0,1903794,198000.0,741000.0,19000.0,105000.0,14000.0,52532.0
2022-01-12,299.0,301.5,286.0,286.5,286.5,4105153,1020300.0,747566.0,25000.0,654000.0,28000.0,85142.0
2022-01-13,287.0,290.5,278.0,280.5,280.5,4334415,1815000.0,728227.0,3000.0,1104000.0,33000.0,37819.0
2022-01-14,279.0,285.5,273.5,285.5,285.5,2554236,1022000.0,849782.0,57000.0,196101.0,60259.0,49171.0
2022-01-17,288.0,294.5,282.5,294.5,294.5,2408580,545000.0,743000.0,16000.0,0.0,47035.0,39649.0
2022-01-18,294.5,299.5,291.5,294.0,294.0,2052642,421714.0,566714.0,0.0,112000.0,30134.0,24525.0
2022-01-19,287.5,293.5,286.5,287.0,287.0,1913746,560000.0,571424.0,8000.0,80000.0,9000.0,33880.0
2022-01-20,287.0,293.5,284.0,293.5,293.5,1608470,726000.0,438600.0,23000.0,0.0,9779.0,14561.0
2022-01-21,288.5,290.0,284.0,285.0,285.0,1950552,520000.0,867360.0,60000.0,0.0,16000.0,41614.0
2022-01-24,281.0,287.0,278.0,287.0,287.0,1091341,297000.0,206100.0,62000.0,1000.0,7509.0,30828.0
2022-01-25,283.0,289.0,281.5,282.0,282.0,1210366,211000.0,436193.0,45000.0,1000.0,17114.0,28797.0
2022-01-26,282.0,285.5,280.5,282.5,282.5,856190,170000.0,152060.0,20000.0,1000.0,1.0,29000.0
2022-02-07,283.0,285.0,278.0,280.0,280.0,1434050,326000.0,916074.0,8000.0,0.0,32000.0,7713.0
2022-02-08,283.0,289.0,283.0,288.0,288.0,1119332,345000.0,118218.0,0.0,0.0,70000.0,36658.0
2022-02-09,289.5,293.5,288.5,293.0,293.0,1285182,398000.0,300700.0,1000.0,0.0,67580.0,33003.0
2022-02-10,293.0,293.0,288.0,289.0,289.0,1219311,56100.0,609166.0,0.0,0.0,10000.0,58825.0
2022-02-11,292.0,302.5,292.0,298.0,298.0,3822876,590018.0,525000.0,0.0,0.0,203235.0,25323.0
2022-02-14,293.0,294.0,289.5,290.0,290.0,1760134,158000.0,602216.0,9000.0,0.0,28000.0,187163.0
2022-02-15,291.0,297.5,290.5,293.0,293.0,1166319,221000.0,175343.0,6000.0,0.0,25000.0,12146.0
2022-02-16,298.5,301.0,296.0,296.0,296.0,1541519,198000.0,333000.0,1000.0,0.0,22672.0,24614.0
2022-02-17,297.0,298.5,293.0,294.5,294.5,947100,164000.0,160000.0,10000.0,0.0,5000.0,20776.0
2022-02-18,292.0,299.0,289.5,298.5,298.5,901350,96000.0,174018.0,3000.0,0.0,20375.0,10538.0
2022-02-21,297.0,302.5,296.0,301.5,301.5,1231204,165000.0,331150.0,12000.0,175.0,90546.0,19000.0
2022-02-22,298.5,299.0,288.5,290.5,290.5,2049768,140000.0,600399.0,13000.0,0.0,20000.0,124279.0
2022-02-23,294.0,301.0,293.5,299.0,299.0,1905272,727000.0,179252.0,0.0,0.0,88325.0,19942.0
2022-02-24,294.0,296.5,287.0,288.0,288.0,2487144,257000.0,758294.0,0.0,0.0,29000.0,107121.0
2022-02-25,294.0,294.5,290.0,291.5,291.5,1314800,419000.0,232000.0,21000.0,0.0,17389.0,23751.0
2022-03-01,293.0,296.5,292.0,294.5,294.5,1359226,422000.0,301853.0,1000.0,227000.0,23000.0,15000.0
2022-03-02,292.0,300.5,292.0,300.0,300.0,1984392,838100.0,427000.0,0.0,0.0,120003.0,35403.0
2022-03-03,302.0,304.5,298.5,300.0,300.0,1494591,124000.0,359000.0,1000.0,0.0,17000.0,52000.0
2022-03-04,295.0,300.0,295.0,296.0,296.0,832141,153000.0,78000.0,0.0,7000.0,9000.0,12000.0
2022-03-07,292.0,292.0,282.5,284.5,284.5,1982155,220000.0,685116.0,36000.0,0.0,23000.0,55904.0
2022-03-08,280.5,290.5,280.5,287.0,287.0,1806614,429000.0,577903.0,16000.0,0.0,53000.0,63789.0
2022-03-09,291.0,298.0,290.5,296.5,296.5,2253387,1014000.0,423000.0,7000.0,0.0,129360.0,39000.0
2022-03-10,304.0,314.0,301.0,307.0,307.0,5375697,1642000.0,987200.0,1000.0,0.0,277727.0,157000.0
2022-03-11,304.5,308.5,302.5,305.5,305.5,1846649,114185.0,656000.0,0.0,0.0,28000.0,118000.0
2022-03-14,307.5,308.5,299.5,303.0,303.0,1763262,212000.0,589459.0,4000.0,0.0,26000.0,23300.0
2022-03-15,300.0,300.0,291.5,291.5,291.5,3359627,358000.0,1233801.0,2000.0,0.0,38000.0,57936.0
2022-03-16,296.0,297.5,290.5,293.5,293.5,1905015,347000.0,509562.0,2000.0,0.0,125000.0,90000.0
2022-03-17,301.0,306.0,297.5,304.5,304.5,3963604,899000.0,825059.0,1000.0,0.0,230277.0,105000.0
2022-03-18,307.5,313.0,306.0,306.5,306.5,6875138,954562.0,1238870.0,0.0,112000.0,93000.0,234571.0
2022-03-21,307.0,308.0,303.0,303.5,303.5,1840521,154100.0,643652.0,0.0,0.0,10000.0,66197.0
2022-03-22,301.5,304.5,297.0,299.5,299.5,2002821,205000.0,483509.0,1000.0,0.0,22000.0,26777.0
2022-03-23,301.5,303.5,299.5,301.0,301.0,1379608,234000.0,323100.0,4000.0,0.0,28888.0,23398.0
2022-03-24,300.0,301.0,298.0,300.0,300.0,943103,131003.0,244614.0,4000.0,0.0,1000.0,23000.0
2022-03-25,302.5,304.5,299.0,299.0,299.0,1290334,233000.0,209486.0,1000.0,0.0,28166.0,20726.0
2022-03-28,296.0,297.0,292.5,297.0,297.0,1085762,85952.0,373900.0,7000.0,0.0,4000.0,24624.0
2022-03-29,298.5,300.0,292.5,294.0,294.0,1387208,109000.0,416468.0,0.0,0.0,18000.0,10231.0
2022-03-30,297.0,297.0,292.0,292.5,292.5,1979205,155100.0,958539.0,0.0,2000.0,30000.0,10210.0
2022-03-31,292.5,293.5,290.5,290.5,290.5,1098236,139406.0,488948.0,0.0,0.0,3000.0,15150.0
2022-04-01,288.5,294.5,286.0,294.5,294.5,1004402,101050.0,402389.0,6000.0,0.0,6000.0,18173.0
2022-04-06,291.5,292.5,290.0,291.0,291.0,826110,63000.0,416138.0,10000.0,0.0,3000.0,5548.0
2022-04-07,290.0,293.0,284.0,284.0,284.0,1654932,84000.0,370310.0,13000.0,5000.0,50000.0,33550.0
2022-04-08,285.0,288.5,284.5,286.5,286.5,946517,278500.0,239408.0,29000.0,33000.0,12000.0,12184.0
2022-04-11,287.0,287.5,277.0,277.0,277.0,2170212,626000.0,481778.0,23000.0,30000.0,36000.0,47836.0
2022-04-12,275.5,281.0,275.0,279.5,279.5,1219208,413000.0,346285.0,13000.0,0.0,46008.0,11872.0
2022-04-13,282.5,285.0,280.0,283.5,283.5,941559,163000.0,396973.0,0.0,0.0,50000.0,11000.0
2022-04-14,284.5,284.5,279.5,280.0,280.0,843520,106000.0,415407.0,0.0,0.0,12000.0,17411.0
2022-04-15,277.5,278.0,273.5,273.5,273.5,1210638,162050.0,409335.0,7000.0,0.0,0.0,15517.0
2022-04-18,273.5,276.0,270.0,273.5,273.5,589836,263000.0,76752.0,10000.0,0.0,4000.0,16000.0
