Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,15.399999618530272,16.649999618530273,15.100000381469728,15.699999809265137,15.699999809265137,3027000,0,0,0,0,0,0
2021-12-22,15.699999809265137,15.699999809265137,15.0,15.100000381469728,15.100000381469728,1295000,0,0,0,0,0,0
2021-12-23,15.050000190734863,15.100000381469728,14.449999809265137,14.800000190734863,14.800000190734863,763000,0,0,0,0,0,0
2021-12-24,14.800000190734863,15.0,14.699999809265137,14.899999618530272,14.899999618530272,268000,0,0,0,0,0,0
2021-12-27,14.949999809265137,15.0,14.699999809265137,14.75,14.75,262000,0,0,0,0,0,0
2021-12-28,14.75,15.0,14.699999809265137,14.899999618530272,14.899999618530272,254000,0,0,0,0,0,0
2021-12-29,14.899999618530272,15.800000190734863,14.75,15.100000381469728,15.100000381469728,546000,0,0,0,0,0,0
2021-12-30,15.300000190734863,15.350000381469728,14.699999809265137,14.800000190734863,14.800000190734863,424000,0,0,0,0,0,0
2022-01-03,14.800000190734863,14.800000190734863,14.100000381469728,14.25,14.25,838000,0,0,0,0,0,0
2022-01-04,14.399999618530272,14.449999809265137,14.100000381469728,14.350000381469728,14.350000381469728,218000,0,0,0,0,0,0
2022-01-05,14.449999809265137,14.550000190734863,14.100000381469728,14.199999809265137,14.199999809265137,237000,0,0,0,0,0,0
2022-01-06,14.25,14.550000190734863,14.199999809265137,14.449999809265137,14.449999809265137,223000,0,0,0,0,0,0
2022-01-07,14.449999809265137,14.449999809265137,14.199999809265137,14.350000381469728,14.350000381469728,212000,0,0,0,0,0,0
2022-01-10,14.350000381469728,14.600000381469728,14.100000381469728,14.199999809265137,14.199999809265137,345000,0,0,0,0,0,0
2022-01-11,14.149999618530272,14.449999809265137,13.199999809265137,13.649999618530272,13.649999618530272,411000,0,0,0,0,0,0
2022-01-12,13.649999618530272,13.800000190734863,13.0,13.199999809265137,13.199999809265137,480000,0,0,0,0,0,0
2022-01-13,13.199999809265137,13.449999809265137,13.100000381469728,13.199999809265137,13.199999809265137,173000,0,0,0,0,0,0
2022-01-14,13.149999618530272,13.149999618530272,12.75,12.949999809265137,12.949999809265137,255000,0,0,0,0,0,0
2022-01-17,12.899999618530272,13.300000190734863,12.899999618530272,13.100000381469728,13.100000381469728,114000,0,0,0,0,0,0
2022-01-18,13.050000190734863,13.199999809265137,13.0,13.100000381469728,13.100000381469728,74000,0,0,0,0,0,0
2022-01-19,13.100000381469728,13.100000381469728,12.850000381469728,12.899999618530272,12.899999618530272,99000,0,0,0,0,0,0
2022-01-20,13.199999809265137,13.199999809265137,12.899999618530272,13.100000381469728,13.100000381469728,53000,0,0,0,0,0,0
2022-01-21,13.149999618530272,13.199999809265137,12.699999809265137,12.699999809265137,12.699999809265137,109000,0,0,0,0,0,0
2022-01-24,12.699999809265137,12.699999809265137,12.449999809265137,12.600000381469728,12.600000381469728,81000,0,0,0,0,0,0
2022-01-25,12.5,12.600000381469728,12.199999809265137,12.25,12.25,170000,0,0,0,0,0,0
2022-01-26,12.25,12.5,12.199999809265137,12.399999618530272,12.399999618530272,34000,0,0,0,0,0,0
2022-02-07,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,12.850000381469728,116000,0,0,0,0,0,0
2022-02-08,12.850000381469728,12.899999618530272,12.600000381469728,12.800000190734863,12.800000190734863,91000,0,0,0,0,0,0
2022-02-09,12.699999809265137,14.0,12.699999809265137,14.0,14.0,221000,0,0,0,0,0,0
2022-02-10,13.649999618530272,13.649999618530272,13.300000190734863,13.399999618530272,13.399999618530272,201000,0,0,0,0,0,0
2022-02-11,13.149999618530272,13.449999809265137,13.100000381469728,13.399999618530272,13.399999618530272,99000,0,0,0,0,0,0
2022-02-14,13.850000381469728,13.850000381469728,13.399999618530272,13.550000190734863,13.550000190734863,284000,0,0,0,0,0,0
2022-02-15,13.5,13.75,13.350000381469728,13.350000381469728,13.350000381469728,184000,0,0,0,0,0,0
2022-02-16,13.449999809265137,13.449999809265137,12.800000190734863,13.350000381469728,13.350000381469728,136000,0,0,0,0,0,0
2022-02-17,13.199999809265137,13.300000190734863,13.0,13.300000190734863,13.300000190734863,82000,0,0,0,0,0,0
2022-02-18,13.100000381469728,13.199999809265137,13.050000190734863,13.149999618530272,13.149999618530272,56000,0,0,0,0,0,0
2022-02-21,13.149999618530272,13.399999618530272,13.100000381469728,13.350000381469728,13.350000381469728,136000,0,0,0,0,0,0
2022-02-22,13.149999618530272,13.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,58000,0,0,0,0,0,0
2022-02-23,13.25,13.350000381469728,13.25,13.25,13.25,89000,0,0,0,0,0,0
2022-02-24,13.050000190734863,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,144000,0,0,0,0,0,0
2022-02-25,13.100000381469728,13.100000381469728,12.899999618530272,13.0,13.0,59000,0,0,0,0,0,0
2022-03-01,13.0,13.199999809265137,12.899999618530272,13.149999618530272,13.149999618530272,121000,0,0,0,0,0,0
2022-03-02,13.050000190734863,13.100000381469728,12.949999809265137,12.949999809265137,12.949999809265137,64000,0,0,0,0,0,0
2022-03-03,13.100000381469728,13.75,13.0,13.399999618530272,13.399999618530272,90000,0,0,0,0,0,0
2022-03-04,13.399999618530272,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,64000,0,0,0,0,0,0
2022-03-07,13.100000381469728,13.100000381469728,12.5,12.649999618530272,12.649999618530272,169000,0,0,0,0,0,0
2022-03-08,12.649999618530272,12.649999618530272,12.100000381469728,12.199999809265137,12.199999809265137,101000,0,0,0,0,0,0
2022-03-09,12.300000190734863,12.5,12.25,12.300000190734863,12.300000190734863,60000,0,0,0,0,0,0
2022-03-10,12.600000381469728,12.75,12.399999618530272,12.600000381469728,12.600000381469728,83000,0,0,0,0,0,0
2022-03-11,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,155000,0,0,0,0,0,0
2022-03-14,12.449999809265137,12.600000381469728,12.350000381469728,12.449999809265137,12.449999809265137,115000,0,0,0,0,0,0
2022-03-15,12.449999809265137,12.449999809265137,12.149999618530272,12.199999809265137,12.199999809265137,118000,0,0,0,0,0,0
2022-03-16,12.550000190734863,12.649999618530272,12.199999809265137,12.300000190734863,12.300000190734863,84000,0,0,0,0,0,0
2022-03-17,12.550000190734863,12.600000381469728,12.300000190734863,12.5,12.5,175000,0,0,0,0,0,0
2022-03-18,13.699999809265137,13.75,13.199999809265137,13.75,13.75,991000,0,0,0,0,0,0
2022-03-21,13.800000190734863,14.199999809265137,13.5,13.75,13.75,715000,0,0,0,0,0,0
2022-03-22,13.25,13.699999809265137,13.199999809265137,13.449999809265137,13.449999809265137,395000,0,0,0,0,0,0
2022-03-23,13.399999618530272,13.600000381469728,13.350000381469728,13.5,13.5,120000,0,0,0,0,0,0
2022-03-24,13.5,14.100000381469728,13.399999618530272,14.0,14.0,416000,0,0,0,0,0,0
2022-03-25,14.0,14.0,13.649999618530272,13.850000381469728,13.850000381469728,212000,0,0,0,0,0,0
2022-03-28,13.850000381469728,14.75,13.699999809265137,14.5,14.5,691000,0,0,0,0,0,0
2022-03-29,14.800000190734863,14.800000190734863,14.0,14.149999618530272,14.149999618530272,332000,0,0,0,0,0,0
2022-03-30,14.350000381469728,14.550000190734863,14.149999618530272,14.149999618530272,14.149999618530272,325000,0,0,0,0,0,0
2022-03-31,14.25,14.350000381469728,14.050000190734863,14.199999809265137,14.199999809265137,230000,0,0,0,0,0,0
2022-04-01,14.25,14.350000381469728,14.100000381469728,14.350000381469728,14.350000381469728,262000,0,0,0,0,0,0
2022-04-06,14.350000381469728,14.5,14.25,14.350000381469728,14.350000381469728,233000,0,0,0,0,0,0
2022-04-07,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863,215000,0,0,0,0,0,0
2022-04-08,13.899999618530272,14.149999618530272,13.800000190734863,14.100000381469728,14.100000381469728,158000,0,0,0,0,0,0
2022-04-11,13.600000381469728,13.699999809265137,13.300000190734863,13.5,13.5,527000,0,0,0,0,0,0
2022-04-12,13.199999809265137,13.449999809265137,13.149999618530272,13.399999618530272,13.399999618530272,175000,0,0,0,0,0,0
2022-04-13,13.399999618530272,13.5,13.199999809265137,13.449999809265137,13.449999809265137,100000,0,0,0,0,0,0
2022-04-14,13.5,14.350000381469728,13.5,14.25,14.25,376000,0,0,0,0,0,0
2022-04-15,14.350000381469728,14.600000381469728,14.050000190734863,14.300000190734863,14.300000190734863,513000,0,0,0,0,0,0
2022-04-18,14.5,15.699999809265137,14.350000381469727,15.699999809265137,15.699999809265137,2706659
