Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-11,31.549999237060547,31.799999237060547,31.200000762939453,31.549999237060547,31.549999237060547,203338,39000,39000,0,0,4000,0
2021-11-12,31.600000381469727,31.64999961853028,31.350000381469727,31.5,31.5,182905,9000,58000,0,0,9000,0
2021-11-15,31.799999237060547,32.0,31.350000381469727,31.350000381469727,31.350000381469727,315295,57000,93000,0,0,0,0
2021-11-16,31.600000381469727,32.20000076293945,31.5,31.850000381469727,31.850000381469727,415007,114000,85000,0,0,7000,0
2021-11-17,32.349998474121094,32.400001525878906,31.850000381469727,32.099998474121094,32.099998474121094,360770,106000,57000,0,0,1000,0
2021-11-18,32.29999923706055,32.900001525878906,32.29999923706055,32.75,32.75,738500,135000,249000,0,0,1000,0
2021-11-19,33.0,33.0,32.0,32.0,32.0,388081,19000,208001,0,0,0,0
2021-11-22,31.89999961853028,32.04999923706055,31.600000381469727,32.0,32.0,277070,73000,77000,0,0,0,0
2021-11-23,32.25,32.25,31.200000762939453,31.200000762939453,31.200000762939453,397863,76000,151000,0,0,0,0
2021-11-24,31.25,31.39999961853028,31.100000381469727,31.100000381469727,31.100000381469727,142854,18000,26000,0,0,0,0
2021-11-25,31.100000381469727,31.299999237060547,30.75,30.850000381469727,30.850000381469727,279610,38000,120000,0,0,0,0
2021-11-26,30.75,30.850000381469727,29.799999237060547,30.049999237060547,30.049999237060547,564322,58000,210000,0,0,0,0
2021-11-29,29.100000381469727,30.0,29.049999237060547,29.850000381469727,29.850000381469727,359285,96000,119000,0,0,0,0
2021-11-30,29.850000381469727,30.5,29.850000381469727,30.299999237060547,30.299999237060547,93150,23000,13000,0,0,0,0
2021-12-01,29.700000762939453,30.200000762939453,29.700000762939453,30.049999237060547,30.049999237060547,182200,52000,24000,0,0,0,0
2021-12-02,30.0,30.350000381469727,29.600000381469727,29.64999961853028,29.64999961853028,349596,9000,209000,0,0,0,0
2021-12-03,29.799999237060547,30.049999237060547,29.700000762939453,29.799999237060547,29.799999237060547,152921,15000,32000,0,0,0,3000
2021-12-06,29.799999237060547,30.100000381469727,29.64999961853028,29.850000381469727,29.850000381469727,184000,37000,49000,0,0,0,1000
2021-12-07,30.299999237060547,30.299999237060547,29.850000381469727,30.0,30.0,196915,8000,51001,0,0,0,1000
2021-12-08,30.25,30.299999237060547,29.89999961853028,29.89999961853028,29.89999961853028,259862,12000,36000,0,0,0,0
2021-12-09,30.100000381469727,30.450000762939453,30.0,30.14999961853028,30.14999961853028,187649,28000,31000,0,0,2000,0
2021-12-10,30.14999961853028,30.14999961853028,29.64999961853028,29.75,29.75,358132,21000,62000,0,0,0,0
2021-12-13,29.89999961853028,31.600000381469727,29.89999961853028,31.549999237060547,31.549999237060547,806259,174000,175000,0,0,0,0
2021-12-14,31.39999961853028,31.39999961853028,30.5,30.549999237060547,30.549999237060547,478140,75000,252000,0,0,0,0
2021-12-15,31.100000381469727,31.100000381469727,30.600000381469727,30.850000381469727,30.850000381469727,209212,12000,60000,0,0,0,0
2021-12-16,31.549999237060547,31.89999961853028,31.100000381469727,31.200000762939453,31.200000762939453,588063,138000,156000,0,0,0,4000
2021-12-17,31.200000762939453,31.600000381469727,30.850000381469727,31.049999237060547,31.049999237060547,351707,70000,111000,0,0,0,0
2021-12-20,31.350000381469727,32.25,31.14999961853028,31.549999237060547,31.549999237060547,581532,166000,108000,0,0,0,10000
2021-12-21,31.700000762939453,31.700000762939453,31.100000381469727,31.450000762939453,31.450000762939453,150300,18000,45000,0,0,0,0
2021-12-22,31.700000762939453,32.20000076293945,31.350000381469727,31.850000381469727,31.850000381469727,519646,170000,54000,0,0,0,0
2021-12-23,32.25,32.5,31.89999961853028,32.0,32.0,484090,59000,56000,0,0,0,0
2021-12-24,32.5,32.599998474121094,31.700000762939453,31.700000762939453,31.700000762939453,753129,262000,86000,0,0,0,0
2021-12-27,32.29999923706055,32.29999923706055,31.64999961853028,31.850000381469727,31.850000381469727,295777,66000,37000,0,0,0,0
2021-12-28,32.099998474121094,32.099998474121094,31.5,31.5,31.5,218446,11000,28000,0,0,0,1000
2021-12-29,31.5,31.75,31.450000762939453,31.700000762939453,31.700000762939453,240700,79000,9000,0,0,0,0
2021-12-30,31.950000762939453,31.950000762939453,31.299999237060547,31.700000762939453,31.700000762939453,186287,22000,43000,0,0,0,1000
2022-01-03,31.799999237060547,31.799999237060547,31.350000381469727,31.549999237060547,31.549999237060547,243305,71000,50000,0,0,0,0
2022-01-04,31.600000381469727,31.950000762939453,31.549999237060547,31.799999237060547,31.799999237060547,252617,33000,17000,0,0,1000,2000
2022-01-05,31.799999237060547,32.70000076293945,31.799999237060547,32.29999923706055,32.29999923706055,927401,130000,144000,0,0,0,3000
2022-01-06,32.29999923706055,32.29999923706055,31.850000381469727,32.20000076293945,32.20000076293945,264074,22000,128000,0,0,0,2000
2022-01-07,32.150001525878906,32.150001525878906,31.200000762939453,31.5,31.5,453520,27000,143000,0,0,0,0
2022-01-10,31.299999237060547,31.39999961853028,30.850000381469727,31.14999961853028,31.14999961853028,265101,41000,56000,0,0,0,0
2022-01-11,31.14999961853028,31.14999961853028,30.100000381469727,30.350000381469727,30.350000381469727,528110,13000,246000,0,0,2000,0
2022-01-12,30.350000381469727,30.39999961853028,29.850000381469727,30.100000381469727,30.100000381469727,305449,28490,119000,0,0,0,0
2022-01-13,30.049999237060547,30.200000762939453,29.89999961853028,30.200000762939453,30.200000762939453,157498,7000,117000,0,0,0,0
2022-01-14,30.5,30.5,29.450000762939453,29.700000762939453,29.700000762939453,407561,17000,212000,0,0,0,1000
2022-01-17,29.89999961853028,30.350000381469727,29.799999237060547,30.350000381469727,30.350000381469727,136002,31000,42000,0,0,0,0
2022-01-18,30.39999961853028,30.5,30.0,30.0,30.0,194058,24000,51000,0,0,0,0
2022-01-19,29.75,30.200000762939453,29.75,29.950000762939453,29.950000762939453,72000,27000,25000,0,0,0,1000
2022-01-20,29.799999237060547,30.100000381469727,29.75,30.0,30.0,142450,60000,63000,0,0,0,0
2022-01-21,29.799999237060547,29.850000381469727,29.5,29.5,29.5,292051,37000,140000,0,0,0,0
2022-01-24,29.0,29.0,28.450000762939453,28.89999961853028,28.89999961853028,265960,52000,116000,0,0,0,0
2022-01-25,29.89999961853028,29.950000762939453,28.450000762939453,28.5,28.5,415837,43000,230000,0,0,0,0
2022-01-26,28.25,28.64999961853028,28.25,28.350000381469727,28.350000381469727,228939,16000,59000,0,0,0,19000
2022-02-07,28.299999237060547,29.64999961853028,28.200000762939453,28.950000762939453,28.950000762939453,220860,36000,65000,0,0,3000,0
2022-02-08,28.600000381469727,29.299999237060547,28.600000381469727,29.25,29.25,106012,33000,5000,0,0,0,0
2022-02-09,29.600000381469727,29.600000381469727,29.25,29.5,29.5,104496,19000,24000,0,0,2000,0
2022-02-10,29.450000762939453,29.700000762939453,29.100000381469727,29.200000762939453,29.200000762939453,161556,19000,44000,0,0,0,0
2022-02-11,29.049999237060547,29.89999961853028,28.75,29.75,29.75,611146,70000,79000,0,0,0,0
2022-02-14,29.600000381469727,29.64999961853028,29.049999237060547,29.14999961853028,29.14999961853028,484782,54000,169000,0,0,0,0
2022-02-15,29.700000762939453,30.450000762939453,29.5,29.700000762939453,29.700000762939453,1465552,199000,350000,0,0,0,0
2022-02-16,30.39999961853028,30.39999961853028,29.600000381469727,29.850000381469727,29.850000381469727,407935,35000,58000,0,0,6000,0
2022-02-17,29.850000381469727,30.450000762939453,29.700000762939453,29.950000762939453,29.950000762939453,434550,27000,47000,0,0,6000,0
2022-02-18,30.100000381469727,31.450000762939453,29.950000762939453,31.0,31.0,1172247,214000,65000,0,0,2000,0
2022-02-21,30.799999237060547,31.0,30.39999961853028,30.549999237060547,30.549999237060547,353244,20000,96000,0,0,0,0
2022-02-22,30.799999237060547,30.89999961853028,29.75,29.950000762939453,29.950000762939453,477623,31000,159000,0,0,0,3000
2022-02-23,30.0,30.350000381469727,29.700000762939453,30.14999961853028,30.14999961853028,195590,61000,7000,0,0,0,0
2022-02-24,30.049999237060547,30.049999237060547,28.700000762939453,28.850000381469727,28.850000381469727,622549,89000,192000,0,0,0,1000
2022-02-25,29.0,29.700000762939453,29.0,29.0,29.0,197078,13000,54000,0,0,0,0
2022-03-01,29.0,29.64999961853028,29.0,29.200000762939453,29.200000762939453,130002,45000,20000,0,0,3000,0
2022-03-02,29.14999961853028,29.350000381469727,28.850000381469727,28.950000762939453,28.950000762939453,145613,29000,27000,0,0,0,1000
2022-03-03,29.049999237060547,29.350000381469727,28.75,28.950000762939453,28.950000762939453,322283,19000,41000,0,0,0,0
2022-03-04,28.850000381469727,29.14999961853028,28.799999237060547,28.850000381469727,28.850000381469727,211613,5000,43000,0,0,0,5000
2022-03-07,28.850000381469727,28.850000381469727,28.100000381469727,28.200000762939453,28.200000762939453,413427,57000,250000,0,0,0,2000
2022-03-08,28.0,28.350000381469727,27.0,27.299999237060547,27.299999237060547,577654,135000,238000,0,0,0,0
2022-03-09,27.14999961853028,27.64999961853028,27.14999961853028,27.64999961853028,27.64999961853028,267297,61000,47000,0,0,0,2000
2022-03-10,28.0,28.39999961853028,28.0,28.100000381469727,28.100000381469727,209226,48000,49000,0,0,2000,0
2022-03-11,27.89999961853028,28.100000381469727,27.89999961853028,28.0,28.0,88361,17000,26000,0,0,0,0
2022-03-14,28.0,28.100000381469727,27.850000381469727,27.89999961853028,27.89999961853028,145549,28000,46000,0,0,0,0
2022-03-15,27.89999961853028,27.89999961853028,27.350000381469727,27.64999961853028,27.64999961853028,246088,8000,109000,0,0,0,0
2022-03-16,27.89999961853028,27.89999961853028,27.200000762939453,27.450000762939453,27.450000762939453,246543,11000,125000,0,0,0,0
2022-03-17,27.75,28.0,27.64999961853028,28.0,28.0,122011,54000,21000,0,0,0,0
2022-03-18,28.100000381469727,28.450000762939453,28.049999237060547,28.450000762939453,28.450000762939453,191644,83000,23000,0,0,0,2000
2022-03-21,28.450000762939453,28.549999237060547,28.14999961853028,28.350000381469727,28.350000381469727,94135,27000,31000,0,0,0,2000
2022-03-22,28.350000381469727,28.5,28.299999237060547,28.5,28.5,111042,28000,24000,0,0,0,0
2022-03-23,28.600000381469727,28.850000381469727,28.549999237060547,28.64999961853028,28.64999961853028,185191,46000,31000,0,0,0,0
2022-03-24,28.799999237060547,28.950000762939453,28.64999961853028,28.75,28.75,124398,32000,17000,0,0,0,0
2022-03-25,28.799999237060547,28.950000762939453,28.549999237060547,28.549999237060547,28.549999237060547,153914,30000,9000,0,0,0,8000
2022-03-28,28.549999237060547,28.850000381469727,27.700000762939453,28.850000381469727,28.850000381469727,133050,41000,13000,0,0,0,0
2022-03-29,28.850000381469727,29.0,28.64999961853028,28.75,28.75,119004,37000,4000,0,0,0,0
2022-03-30,28.950000762939453,29.0,28.799999237060547,28.89999961853028,28.89999961853028,116001,48000,2000,0,0,0,0
2022-03-31,28.950000762939453,29.0,28.850000381469727,28.89999961853028,28.89999961853028,100004,13000,17000,0,0,0,0
2022-04-01,28.799999237060547,28.850000381469727,28.64999961853028,28.700000762939453,28.700000762939453,44269,5000,5000,0,0,0,0
2022-04-06,28.299999237060547,28.450000762939453,28.200000762939453,28.350000381469727,28.350000381469727,124306,14000,10000,0,0,0,0
2022-04-07,28.5,28.5,27.850000381469727,27.950000762939453,27.950000762939453,178286,12000,58000,0,0,0,4000
2022-04-08,28.0,28.299999237060547,28.0,28.100000381469727,28.100000381469727,110770,16000,8000,0,0,0,0
2022-04-11,28.200000762939453,28.39999961853028,27.75,27.850000381469727,27.850000381469727,131193,18000,45000,0,0,0,1000
2022-04-12,27.89999961853028,28.39999961853028,27.850000381469727,28.100000381469727,28.100000381469727,109000,45000,6000,0,0,0,0
2022-04-13,28.299999237060547,28.700000762939453,28.14999961853028,28.700000762939453,28.700000762939453,179137,22000,5000,0,0,0,0
2022-04-14,28.700000762939453,28.799999237060547,28.450000762939453,28.75,28.75,90000,43000,19000,0,0,0,0
2022-04-15,28.64999961853028,28.75,28.5,28.549999237060547,28.549999237060547,84000,6000,11000,0,0,0,0
2022-04-18,28.399999618530273,28.399999618530273,28.049999237060547,28.149999618530273,28.149999618530273,137201
