Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-19,29.200000762939453,29.549999237060547,29.0,29.200000762939453,29.200000762939453,271001,41000,19000,0,0,1000,0
2021-11-22,29.14999961853028,30.299999237060547,29.14999961853028,29.700000762939453,29.700000762939453,560220,77000,69000,0,0,0,0
2021-11-23,29.700000762939453,29.799999237060547,28.89999961853028,29.0,29.0,615098,41000,172000,0,0,0,0
2021-11-24,29.350000381469727,29.39999961853028,28.549999237060547,28.950000762939453,28.950000762939453,384838,42000,62000,0,0,0,0
2021-11-25,29.350000381469727,29.350000381469727,28.600000381469727,28.600000381469727,28.600000381469727,329000,65000,37000,0,0,0,0
2021-11-26,28.600000381469727,28.75,27.75,27.799999237060547,27.799999237060547,437115,23000,95000,0,0,0,0
2021-11-29,27.39999961853028,28.25,26.75,27.89999961853028,27.89999961853028,502070,219000,39000,0,0,0,0
2021-11-30,28.200000762939453,28.700000762939453,28.200000762939453,28.450000762939453,28.450000762939453,219001,106000,58000,0,0,0,2000
2021-12-01,28.350000381469727,28.799999237060547,27.850000381469727,28.799999237060547,28.799999237060547,305550,201000,105000,0,0,0,6000
2021-12-02,28.5,28.799999237060547,27.950000762939453,28.14999961853028,28.14999961853028,378313,63000,195000,0,0,0,1000
2021-12-03,28.049999237060547,28.5,28.049999237060547,28.200000762939453,28.200000762939453,154100,57000,17000,0,0,0,3000
2021-12-06,28.200000762939453,28.75,28.100000381469727,28.64999961853028,28.64999961853028,201681,40000,52000,0,0,0,0
2021-12-07,28.5,28.700000762939453,28.100000381469727,28.39999961853028,28.39999961853028,177175,9000,69000,0,0,2000,0
2021-12-08,28.39999961853028,28.549999237060547,28.14999961853028,28.200000762939453,28.200000762939453,188180,28000,16000,0,0,0,0
2021-12-09,28.200000762939453,28.39999961853028,27.950000762939453,27.950000762939453,27.950000762939453,180000,3000,55000,0,0,0,0
2021-12-10,27.950000762939453,28.0,27.700000762939453,27.799999237060547,27.799999237060547,140420,18000,27000,0,0,0,0
2021-12-13,27.799999237060547,28.200000762939453,27.75,28.200000762939453,28.200000762939453,163408,31000,15000,0,0,0,0
2021-12-14,28.0,28.200000762939453,27.39999961853028,27.75,27.75,248000,8000,105000,0,0,1000,0
2021-12-15,27.89999961853028,28.049999237060547,27.64999961853028,27.850000381469727,27.850000381469727,129000,18000,18000,0,0,0,1000
2021-12-16,27.850000381469727,28.600000381469727,27.799999237060547,28.100000381469727,28.100000381469727,268669,38000,32000,0,0,0,1000
2021-12-17,28.100000381469727,28.5,27.950000762939453,27.950000762939453,27.950000762939453,240135,25000,47000,0,0,0,0
2021-12-20,28.0,28.25,27.700000762939453,27.850000381469727,27.850000381469727,139291,13000,20000,0,0,0,2000
2021-12-21,27.75,28.14999961853028,27.700000762939453,28.14999961853028,28.14999961853028,178002,37000,28000,0,0,0,0
2021-12-22,28.14999961853028,28.39999961853028,28.049999237060547,28.350000381469727,28.350000381469727,190000,48000,13000,0,0,0,0
2021-12-23,28.450000762939453,28.5,28.049999237060547,28.25,28.25,247000,28000,22000,0,0,0,0
2021-12-24,28.25,29.350000381469727,28.100000381469727,28.600000381469727,28.600000381469727,530055,83000,78000,0,0,1000,0
2021-12-27,28.600000381469727,29.100000381469727,28.299999237060547,29.100000381469727,29.100000381469727,444100,48000,69000,0,0,0,0
2021-12-28,29.299999237060547,29.299999237060547,28.350000381469727,28.350000381469727,28.350000381469727,509500,30000,120000,0,0,0,45000
2021-12-29,28.64999961853028,29.100000381469727,28.39999961853028,28.89999961853028,28.89999961853028,565000,180000,21000,0,0,0,43000
2021-12-30,28.950000762939453,28.950000762939453,28.64999961853028,28.850000381469727,28.850000381469727,305000,29000,30000,0,0,0,0
2022-01-03,28.850000381469727,29.049999237060547,28.299999237060547,28.299999237060547,28.299999237060547,232055,10000,87000,0,0,0,0
2022-01-04,28.39999961853028,28.600000381469727,28.0,28.39999961853028,28.39999961853028,565000,67000,31000,0,0,0,1000
2022-01-05,28.14999961853028,28.450000762939453,28.0,28.049999237060547,28.049999237060547,393000,12000,51000,0,0,0,16000
2022-01-06,28.0,28.14999961853028,27.799999237060547,27.89999961853028,27.89999961853028,322060,19000,63000,0,0,0,27000
2022-01-07,27.850000381469727,28.049999237060547,27.299999237060547,27.299999237060547,27.299999237060547,440000,18000,118000,0,0,0,0
2022-01-10,27.200000762939453,27.75,26.950000762939453,27.5,27.5,550000,129000,26000,0,0,0,4000
2022-01-11,27.5,27.700000762939453,27.200000762939453,27.299999237060547,27.299999237060547,468320,29000,115000,0,0,0,0
2022-01-12,27.5,27.5,27.200000762939453,27.39999961853028,27.39999961853028,190000,47000,19000,0,0,0,0
2022-01-13,27.39999961853028,27.549999237060547,27.0,27.14999961853028,27.14999961853028,342679,13000,77000,0,0,0,0
2022-01-14,27.049999237060547,27.049999237060547,26.549999237060547,26.850000381469727,26.850000381469727,251001,27000,91000,0,0,0,0
2022-01-17,27.0,27.100000381469727,26.799999237060547,27.100000381469727,27.100000381469727,74271,20000,1000,0,0,0,0
2022-01-18,27.100000381469727,27.25,27.0,27.100000381469727,27.100000381469727,190000,22000,20000,0,0,0,0
2022-01-19,27.0,27.200000762939453,26.799999237060547,27.0,27.0,221000,60000,21000,0,0,0,1000
2022-01-20,27.0,27.350000381469727,26.850000381469727,27.200000762939453,27.200000762939453,233001,66000,31000,0,0,0,0
2022-01-21,27.0,27.299999237060547,27.0,27.0,27.0,213000,45000,44000,0,0,0,0
2022-01-24,26.850000381469727,27.100000381469727,26.5,26.89999961853028,26.89999961853028,256000,33000,65000,0,0,0,0
2022-01-25,26.950000762939453,26.950000762939453,26.5,26.549999237060547,26.549999237060547,113120,23000,59000,0,0,0,0
2022-01-26,26.549999237060547,26.75,26.450000762939453,26.600000381469727,26.600000381469727,82000,3000,28000,0,0,0,0
2022-02-07,26.89999961853028,26.89999961853028,26.299999237060547,26.600000381469727,26.600000381469727,153010,18000,74000,0,0,0,0
2022-02-08,26.600000381469727,26.950000762939453,26.600000381469727,26.89999961853028,26.89999961853028,74050,11000,8000,0,0,0,0
2022-02-09,26.89999961853028,27.049999237060547,26.75,26.950000762939453,26.950000762939453,116068,22000,19000,0,0,1000,0
2022-02-10,26.950000762939453,27.049999237060547,26.799999237060547,27.049999237060547,27.049999237060547,62245,3000,4000,0,0,0,0
2022-02-11,27.049999237060547,27.350000381469727,27.049999237060547,27.350000381469727,27.350000381469727,192000,47000,14000,0,0,0,0
2022-02-14,27.049999237060547,27.200000762939453,26.89999961853028,27.0,27.0,122000,4000,27000,0,0,0,0
2022-02-15,27.049999237060547,27.299999237060547,26.950000762939453,27.200000762939453,27.200000762939453,98000,10000,17000,0,0,0,0
2022-02-16,27.299999237060547,27.450000762939453,27.100000381469727,27.200000762939453,27.200000762939453,339197,52000,60000,0,0,2000,0
2022-02-17,27.14999961853028,27.350000381469727,27.049999237060547,27.100000381469727,27.100000381469727,313369,69000,64000,0,0,0,0
2022-02-18,27.049999237060547,27.200000762939453,26.950000762939453,27.200000762939453,27.200000762939453,101000,2000,14000,0,0,0,0
2022-02-21,27.200000762939453,27.350000381469727,27.049999237060547,27.350000381469727,27.350000381469727,106000,13000,5000,0,0,0,0
2022-02-22,27.299999237060547,27.299999237060547,27.0,27.200000762939453,27.200000762939453,126152,1000,41000,0,0,0,1000
2022-02-23,27.200000762939453,27.39999961853028,27.100000381469727,27.200000762939453,27.200000762939453,251287,54000,14000,0,0,0,0
2022-02-24,27.0,27.25,26.700000762939453,26.850000381469727,26.850000381469727,355096,10000,85000,0,0,0,0
2022-02-25,27.0,27.14999961853028,26.850000381469727,27.049999237060547,27.049999237060547,92000,9000,11000,0,0,0,0
2022-03-01,27.450000762939453,27.75,27.14999961853028,27.600000381469727,27.600000381469727,425300,87000,10000,0,0,29000,1000
2022-03-02,27.600000381469727,28.549999237060547,27.600000381469727,28.549999237060547,28.549999237060547,900134,123000,22000,0,0,27000,0
2022-03-03,28.600000381469727,28.799999237060547,28.350000381469727,28.5,28.5,261000,8000,38000,0,0,6000,0
2022-03-04,28.200000762939453,28.600000381469727,28.049999237060547,28.25,28.25,244045,13000,55000,0,0,47000,0
2022-03-07,28.14999961853028,28.14999961853028,27.450000762939453,27.75,27.75,360000,22000,102000,0,0,27000,0
2022-03-08,27.700000762939453,28.299999237060547,27.200000762939453,27.700000762939453,27.700000762939453,279084,98000,46000,0,0,0,0
2022-03-09,27.64999961853028,28.0,27.549999237060547,27.75,27.75,194595,44000,20000,0,0,0,0
2022-03-10,28.100000381469727,28.14999961853028,27.75,28.0,28.0,97595,18000,12000,0,0,1000,0
2022-03-11,27.950000762939453,27.950000762939453,27.850000381469727,27.850000381469727,27.850000381469727,39102,7000,5000,0,0,0,0
2022-03-14,28.0,28.14999961853028,27.950000762939453,28.14999961853028,28.14999961853028,81309,3000,7000,0,0,0,0
2022-03-15,28.14999961853028,28.14999961853028,27.700000762939453,27.850000381469727,27.850000381469727,107000,5000,38000,0,0,0,0
2022-03-16,28.049999237060547,28.049999237060547,27.5,27.700000762939453,27.700000762939453,126000,6000,29000,0,0,0,0
2022-03-17,27.950000762939453,28.450000762939453,27.89999961853028,28.299999237060547,28.299999237060547,263235,122000,6000,0,0,0,0
2022-03-18,28.299999237060547,28.450000762939453,28.200000762939453,28.350000381469727,28.350000381469727,107000,39000,10000,0,0,0,0
2022-03-21,28.299999237060547,28.549999237060547,28.25,28.5,28.5,111000,22000,4000,0,0,0,0
2022-03-22,28.5,28.5,28.350000381469727,28.39999961853028,28.39999961853028,25000,6000,6000,0,0,0,0
2022-03-23,28.39999961853028,28.600000381469727,28.39999961853028,28.5,28.5,121000,19000,10000,0,0,0,0
2022-03-24,28.5,28.799999237060547,28.450000762939453,28.64999961853028,28.64999961853028,172438,27000,9000,0,0,0,0
2022-03-25,28.64999961853028,28.75,28.39999961853028,28.39999961853028,28.39999961853028,87681,2000,22000,0,0,7000,0
2022-03-28,28.200000762939453,28.5,28.200000762939453,28.350000381469727,28.350000381469727,142022,9000,12000,0,0,0,0
2022-03-29,28.549999237060547,28.75,28.450000762939453,28.600000381469727,28.600000381469727,278794,67000,45000,0,0,0,0
2022-03-30,28.75,29.049999237060547,28.64999961853028,28.950000762939453,28.950000762939453,310001,37000,9000,0,0,0,0
2022-03-31,29.049999237060547,29.100000381469727,28.799999237060547,28.850000381469727,28.850000381469727,199742,27000,5000,0,0,0,0
2022-04-01,28.850000381469727,29.049999237060547,28.700000762939453,28.850000381469727,28.850000381469727,280355,30000,41000,0,34000,0,1000
2022-04-06,28.700000762939453,28.799999237060547,28.39999961853028,28.64999961853028,28.64999961853028,101051,0,19000,0,0,0,1000
2022-04-07,28.64999961853028,28.850000381469727,28.049999237060547,28.100000381469727,28.100000381469727,275687,17000,69000,0,0,0,27000
2022-04-08,28.100000381469727,28.350000381469727,28.0,28.200000762939453,28.200000762939453,105000,15000,20000,0,0,1000,0
2022-04-11,28.049999237060547,28.25,27.799999237060547,27.950000762939453,27.950000762939453,170477,14000,44000,0,0,0,1000
2022-04-12,27.850000381469727,28.14999961853028,27.64999961853028,28.100000381469727,28.100000381469727,225200,33000,17000,0,0,0,0
2022-04-13,28.200000762939453,28.350000381469727,28.100000381469727,28.14999961853028,28.14999961853028,121000,19000,8000,0,0,0,0
2022-04-14,28.350000381469727,29.0,28.0,28.700000762939453,28.700000762939453,268000,13000,15000,0,0,0,0
2022-04-15,28.850000381469727,29.299999237060547,28.600000381469727,28.799999237060547,28.799999237060547,373421,28000,43000,0,0,0,0
2022-04-18,28.799999237060547,29.0,28.350000381469727,28.899999618530273,28.899999618530273,194100
