Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-30,105.5,107.5,103.0,104.5,104.5,5069000,0,0,0,0,0,0
2022-01-03,105.0,105.5,100.0,101.5,101.5,2312000,0,0,0,0,0,0
2022-01-04,102.5,103.0,100.0,100.5,100.5,2213000,0,0,0,0,0,0
2022-01-05,99.0,99.0,96.0,96.1999969482422,96.1999969482422,4180000,0,0,0,0,0,0
2022-01-06,96.0,96.3000030517578,94.3000030517578,96.1999969482422,96.1999969482422,1657000,0,0,0,0,0,0
2022-01-07,97.0,97.3000030517578,94.1999969482422,95.1999969482422,95.1999969482422,1530000,0,0,0,0,0,0
2022-01-10,97.0,97.0,95.4000015258789,96.6999969482422,96.6999969482422,1234000,0,0,0,0,0,0
2022-01-11,97.0,97.0,94.8000030517578,95.0999984741211,95.0999984741211,1245000,0,0,0,0,0,0
2022-01-12,97.5,97.5,94.4000015258789,95.9000015258789,95.9000015258789,1229000,0,0,0,0,0,0
2022-01-13,96.0,96.0,94.5,95.9000015258789,95.9000015258789,787000,0,0,0,0,0,0
2022-01-14,95.1999969482422,95.8000030517578,94.0,95.8000030517578,95.8000030517578,1001000,0,0,0,0,0,0
2022-01-17,96.0,97.0,95.0999984741211,97.0,97.0,647000,0,0,0,0,0,0
2022-01-18,97.0999984741211,98.8000030517578,96.6999969482422,98.1999969482422,98.1999969482422,1467000,0,0,0,0,0,0
2022-01-19,99.0,102.5,98.6999969482422,98.9000015258789,98.9000015258789,5609000,0,0,0,0,0,0
2022-01-20,99.4000015258789,99.5999984741211,97.5,98.5999984741211,98.5999984741211,1272000,0,0,0,0,0,0
2022-01-21,99.0,100.5,97.8000030517578,98.0,98.0,1996000,0,0,0,0,0,0
2022-01-24,99.0,99.0,95.0,98.6999969482422,98.6999969482422,1097000,0,0,0,0,0,0
2022-01-25,98.0,99.3000030517578,97.1999969482422,98.3000030517578,98.3000030517578,1160000,0,0,0,0,0,0
2022-01-26,99.4000015258789,100.5,97.3000030517578,98.3000030517578,98.3000030517578,2031000,0,0,0,0,0,0
2022-02-07,101.0,101.0,98.3000030517578,99.5,99.5,780000,0,0,0,0,0,0
2022-02-08,100.5,106.0,100.0,105.0,105.0,4638000,0,0,0,0,0,0
2022-02-09,106.5,107.5,103.5,107.0,107.0,4487000,0,0,0,0,0,0
2022-02-10,107.0,108.5,104.5,107.5,107.5,3749000,0,0,0,0,0,0
2022-02-11,106.0,109.5,105.0,108.0,108.0,3138000,0,0,0,0,0,0
2022-02-14,107.0,107.5,104.0,106.5,106.5,2504000,0,0,0,0,0,0
2022-02-15,107.5,113.0,106.0,109.5,109.5,7838000,0,0,0,0,0,0
2022-02-16,112.5,113.5,108.0,109.5,109.5,5790000,0,0,0,0,0,0
2022-02-17,108.0,108.5,102.0,102.0,102.0,5812000,0,0,0,0,0,0
2022-02-18,100.5,103.0,100.5,102.5,102.5,2487000,0,0,0,0,0,0
2022-02-21,102.5,104.0,101.0,104.0,104.0,1715000,0,0,0,0,0,0
2022-02-22,102.5,103.0,99.9000015258789,102.0,102.0,1672000,0,0,0,0,0,0
2022-02-23,102.0,103.5,102.0,103.5,103.5,747000,0,0,0,0,0,0
2022-02-24,101.5,102.5,99.9000015258789,99.9000015258789,99.9000015258789,1628000,0,0,0,0,0,0
2022-02-25,101.5,102.0,100.0,100.0,100.0,800000,0,0,0,0,0,0
2022-03-01,101.0,103.0,100.5,103.0,103.0,867000,0,0,0,0,0,0
2022-03-02,102.5,102.5,100.5,102.0,102.0,585000,0,0,0,0,0,0
2022-03-03,103.0,104.0,101.5,101.5,101.5,1152000,0,0,0,0,0,0
2022-03-04,100.5,101.5,100.5,101.0,101.0,727000,0,0,0,0,0,0
2022-03-07,99.0,99.0,95.6999969482422,96.5,96.5,2116000,0,0,0,0,0,0
2022-03-08,94.0999984741211,96.6999969482422,91.9000015258789,92.0,92.0,2212000,0,0,0,0,0,0
2022-03-09,93.9000015258789,96.8000030517578,93.5,96.8000030517578,96.8000030517578,1261000,0,0,0,0,0,0
2022-03-10,98.0,98.5,97.5,97.9000015258789,97.9000015258789,933000,0,0,0,0,0,0
2022-03-11,97.1999969482422,97.9000015258789,96.5,97.9000015258789,97.9000015258789,451000,0,0,0,0,0,0
2022-03-14,97.9000015258789,98.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,506000,0,0,0,0,0,0
2022-03-15,96.9000015258789,96.9000015258789,93.5,93.5,93.5,822000,0,0,0,0,0,0
2022-03-16,95.0,95.8000030517578,93.4000015258789,93.8000030517578,93.8000030517578,569000,0,0,0,0,0,0
2022-03-17,95.9000015258789,97.6999969482422,95.9000015258789,97.3000030517578,97.3000030517578,669000,0,0,0,0,0,0
2022-03-18,96.5,98.5999984741211,96.0,98.5999984741211,98.5999984741211,4114000,0,0,0,0,0,0
2022-03-21,99.3000030517578,100.5,98.5,98.9000015258789,98.9000015258789,709000,0,0,0,0,0,0
2022-03-22,99.1999969482422,99.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,391000,0,0,0,0,0,0
2022-03-23,100.0,100.0,98.8000030517578,98.8000030517578,98.8000030517578,288000,0,0,0,0,0,0
2022-03-24,99.0,101.0,98.0999984741211,100.0,100.0,481000,0,0,0,0,0,0
2022-03-25,101.0,102.5,99.9000015258789,100.5,100.5,994000,0,0,0,0,0,0
2022-03-28,100.0,100.5,99.0,100.5,100.5,414000,0,0,0,0,0,0
2022-03-29,101.5,103.0,101.0,101.0,101.0,969000,0,0,0,0,0,0
2022-03-30,103.0,105.0,101.0,101.5,101.5,1933000,0,0,0,0,0,0
2022-03-31,102.5,102.5,99.9000015258789,100.0,100.0,516000,0,0,0,0,0,0
2022-04-01,99.9000015258789,100.5,98.5,100.5,100.5,344000,0,0,0,0,0,0
2022-04-06,100.0,101.0,98.6999969482422,100.5,100.5,298000,0,0,0,0,0,0
2022-04-07,100.5,101.5,98.5999984741211,99.0,99.0,631000,0,0,0,0,0,0
2022-04-08,99.9000015258789,99.9000015258789,98.4000015258789,99.0999984741211,99.0999984741211,544000,0,0,0,0,0,0
2022-04-11,98.0999984741211,98.0999984741211,95.5,95.6999969482422,95.6999969482422,973000,0,0,0,0,0,0
2022-04-12,94.0,97.4000015258789,94.0,97.4000015258789,97.4000015258789,446000,0,0,0,0,0,0
2022-04-13,97.4000015258789,99.0,97.4000015258789,98.3000030517578,98.3000030517578,279000,0,0,0,0,0,0
2022-04-14,99.8000030517578,101.0,98.6999969482422,99.0,99.0,588000,0,0,0,0,0,0
2022-04-15,98.0999984741211,99.0,96.8000030517578,98.9000015258789,98.9000015258789,529000,0,0,0,0,0,0
2022-04-18,97.0999984741211,97.4000015258789,95.9000015258789,97.0999984741211,97.0999984741211,853966
