Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-15,51.900001525878906,52.70000076293945,51.70000076293945,52.400001525878906,52.400001525878906,1376000,0,0,0,0,0,0
2021-12-16,53.0,53.400001525878906,52.0,52.09999847412109,52.09999847412109,1348000,0,0,0,0,0,0
2021-12-17,52.0,52.29999923706055,50.20000076293945,50.59999847412109,50.59999847412109,2331000,0,0,0,0,0,0
2021-12-20,49.95000076293945,51.20000076293945,49.900001525878906,50.09999847412109,50.09999847412109,1215000,0,0,0,0,0,0
2021-12-21,50.09999847412109,50.79999923706055,50.0,50.79999923706055,50.79999923706055,821000,0,0,0,0,0,0
2021-12-22,51.20000076293945,51.400001525878906,50.70000076293945,51.20000076293945,51.20000076293945,863000,0,0,0,0,0,0
2021-12-23,51.59999847412109,52.5,51.5,51.79999923706055,51.79999923706055,1208000,0,0,0,0,0,0
2021-12-24,52.09999847412109,52.400001525878906,51.400001525878906,52.09999847412109,52.09999847412109,908000,0,0,0,0,0,0
2021-12-27,52.0,52.0,51.400001525878906,51.5,51.5,709000,0,0,0,0,0,0
2021-12-28,52.20000076293945,53.0,51.70000076293945,51.79999923706055,51.79999923706055,1632000,0,0,0,0,0,0
2021-12-29,51.70000076293945,52.0,51.400001525878906,51.79999923706055,51.79999923706055,684000,0,0,0,0,0,0
2021-12-30,52.0,52.70000076293945,51.79999923706055,52.09999847412109,52.09999847412109,832000,0,0,0,0,0,0
2022-01-03,52.09999847412109,52.09999847412109,50.59999847412109,51.09999847412109,51.09999847412109,792000,0,0,0,0,0,0
2022-01-04,51.900001525878906,52.400001525878906,51.400001525878906,51.79999923706055,51.79999923706055,924000,0,0,0,0,0,0
2022-01-05,52.29999923706055,52.400001525878906,51.70000076293945,51.900001525878906,51.900001525878906,756000,0,0,0,0,0,0
2022-01-06,53.5,56.29999923706055,52.70000076293945,54.900001525878906,54.900001525878906,12980000,0,0,0,0,0,0
2022-01-07,54.09999847412109,54.5,51.79999923706055,52.09999847412109,52.09999847412109,5286000,0,0,0,0,0,0
2022-01-10,52.0,53.400001525878906,50.70000076293945,53.29999923706055,53.29999923706055,1983000,0,0,0,0,0,0
2022-01-11,54.59999847412109,57.5,54.400001525878906,55.59999847412109,55.59999847412109,20789000,0,0,0,0,0,0
2022-01-12,58.20000076293945,60.0,57.0,58.70000076293945,58.70000076293945,42187000,0,0,0,0,0,0
2022-01-13,60.59999847412109,61.5,57.09999847412109,57.09999847412109,57.09999847412109,34210000,0,0,0,0,0,0
2022-01-14,57.20000076293945,57.400001525878906,53.400001525878906,53.5,53.5,11498000,0,0,0,0,0,0
2022-01-17,53.79999923706055,55.0,53.29999923706055,54.59999847412109,54.59999847412109,4861000,0,0,0,0,0,0
2022-01-18,54.0,54.59999847412109,53.0,53.79999923706055,53.79999923706055,3690000,0,0,0,0,0,0
2022-01-19,51.900001525878906,52.900001525878906,51.400001525878906,52.0,52.0,3323000,0,0,0,0,0,0
2022-01-20,52.59999847412109,52.900001525878906,51.70000076293945,52.5,52.5,1996000,0,0,0,0,0,0
2022-01-21,52.09999847412109,52.29999923706055,50.0,50.0,50.0,3729000,0,0,0,0,0,0
2022-01-24,49.79999923706055,49.900001525878906,46.400001525878906,48.29999923706055,48.29999923706055,4121000,0,0,0,0,0,0
2022-01-25,48.25,49.09999847412109,47.20000076293945,47.20000076293945,47.20000076293945,2338000,0,0,0,0,0,0
2022-01-26,48.34999847412109,48.54999923706055,47.34999847412109,47.5,47.5,2106000,0,0,0,0,0,0
2022-02-07,48.5,49.29999923706055,48.0,49.20000076293945,49.20000076293945,1189000,0,0,0,0,0,0
2022-02-08,50.09999847412109,51.0,49.650001525878906,51.0,51.0,1593000,0,0,0,0,0,0
2022-02-09,51.400001525878906,55.5,50.70000076293945,54.900001525878906,54.900001525878906,8549000,0,0,0,0,0,0
2022-02-10,57.0,57.79999923706055,55.09999847412109,55.59999847412109,55.59999847412109,11278000,0,0,0,0,0,0
2022-02-11,55.0,55.900001525878906,54.59999847412109,55.70000076293945,55.70000076293945,3015000,0,0,0,0,0,0
2022-02-14,55.09999847412109,56.29999923706055,54.400001525878906,55.59999847412109,55.59999847412109,4145000,0,0,0,0,0,0
2022-02-15,56.70000076293945,57.0,54.59999847412109,54.70000076293945,54.70000076293945,4529000,0,0,0,0,0,0
2022-02-16,55.400001525878906,55.70000076293945,54.09999847412109,55.5,55.5,2589000,0,0,0,0,0,0
2022-02-17,55.900001525878906,57.59999847412109,55.0,55.09999847412109,55.09999847412109,7570000,0,0,0,0,0,0
2022-02-18,54.59999847412109,55.59999847412109,54.5,55.29999923706055,55.29999923706055,1600000,0,0,0,0,0,0
2022-02-21,54.70000076293945,55.29999923706055,54.29999923706055,55.09999847412109,55.09999847412109,1432000,0,0,0,0,0,0
2022-02-22,55.0,56.5,54.400001525878906,55.20000076293945,55.20000076293945,4801000,0,0,0,0,0,0
2022-02-23,55.5,58.29999923706055,55.5,57.29999923706055,57.29999923706055,9198000,0,0,0,0,0,0
2022-02-24,56.09999847412109,56.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,5648000,0,0,0,0,0,0
2022-02-25,54.70000076293945,55.79999923706055,53.70000076293945,55.09999847412109,55.09999847412109,2817000,0,0,0,0,0,0
2022-03-01,56.20000076293945,58.29999923706055,56.09999847412109,56.79999923706055,56.79999923706055,7532000,0,0,0,0,0,0
2022-03-02,56.20000076293945,57.70000076293945,56.0,56.5,56.5,3613000,0,0,0,0,0,0
2022-03-03,57.20000076293945,57.5,56.20000076293945,56.5,56.5,2281000,0,0,0,0,0,0
2022-03-04,56.0,56.09999847412109,54.59999847412109,54.70000076293945,54.70000076293945,2437000,0,0,0,0,0,0
2022-03-07,51.5,52.400001525878906,49.75,50.29999923706055,50.29999923706055,4747000,0,0,0,0,0,0
2022-03-08,50.0,51.20000076293945,48.95000076293945,49.09999847412109,49.09999847412109,2537000,0,0,0,0,0,0
2022-03-09,50.0,50.400001525878906,49.400001525878906,50.0,50.0,1379000,0,0,0,0,0,0
2022-03-10,51.70000076293945,51.70000076293945,50.5,50.900001525878906,50.900001525878906,1293000,0,0,0,0,0,0
2022-03-11,50.29999923706055,50.400001525878906,49.25,49.54999923706055,49.54999923706055,1202000,0,0,0,0,0,0
2022-03-14,49.29999923706055,50.79999923706055,49.29999923706055,50.70000076293945,50.70000076293945,756000,0,0,0,0,0,0
2022-03-15,50.70000076293945,50.79999923706055,48.75,48.79999923706055,48.79999923706055,1257000,0,0,0,0,0,0
2022-03-16,49.79999923706055,49.79999923706055,48.29999923706055,48.75,48.75,939000,0,0,0,0,0,0
2022-03-17,49.650001525878906,52.59999847412109,49.5,51.79999923706055,51.79999923706055,2853000,0,0,0,0,0,0
2022-03-18,52.29999923706055,53.0,50.900001525878906,53.0,53.0,2618000,0,0,0,0,0,0
2022-03-21,53.5,56.0,53.400001525878906,55.400001525878906,55.400001525878906,6394000,0,0,0,0,0,0
2022-03-22,55.20000076293945,56.900001525878906,54.5,55.79999923706055,55.79999923706055,3030000,0,0,0,0,0,0
2022-03-23,55.900001525878906,57.70000076293945,55.0,56.29999923706055,56.29999923706055,6634000,0,0,0,0,0,0
2022-03-24,55.79999923706055,58.29999923706055,55.79999923706055,57.0,57.0,6943000,0,0,0,0,0,0
2022-03-25,57.59999847412109,59.70000076293945,56.20000076293945,58.900001525878906,58.900001525878906,12134000,0,0,0,0,0,0
2022-03-28,57.79999923706055,59.29999923706055,57.79999923706055,58.20000076293945,58.20000076293945,4999000,0,0,0,0,0,0
2022-03-29,58.59999847412109,59.20000076293945,56.20000076293945,56.900001525878906,56.900001525878906,4632000,0,0,0,0,0,0
2022-03-30,57.400001525878906,60.20000076293945,56.79999923706055,58.5,58.5,11444000,0,0,0,0,0,0
2022-03-31,59.900001525878906,60.5,56.900001525878906,57.59999847412109,57.59999847412109,13151000,0,0,0,0,0,0
2022-04-01,58.20000076293945,61.900001525878906,58.09999847412109,61.900001525878906,61.900001525878906,23982000,0,0,0,0,0,0
2022-04-06,61.5,62.5,59.5,60.400001525878906,60.400001525878906,19469000,0,0,0,0,0,0
2022-04-07,59.5,61.70000076293945,57.09999847412109,58.09999847412109,58.09999847412109,15632000,0,0,0,0,0,0
2022-04-08,58.400001525878906,60.20000076293945,58.29999923706055,60.09999847412109,60.09999847412109,6227000,0,0,0,0,0,0
2022-04-11,60.0,60.0,56.70000076293945,56.900001525878906,56.900001525878906,7139000,0,0,0,0,0,0
2022-04-12,56.20000076293945,60.70000076293945,56.0,60.20000076293945,60.20000076293945,12255000,0,0,0,0,0,0
2022-04-13,59.79999923706055,62.400001525878906,58.79999923706055,60.59999847412109,60.59999847412109,23051000,0,0,0,0,0,0
2022-04-14,60.70000076293945,64.9000015258789,60.70000076293945,61.20000076293945,61.20000076293945,30018000,0,0,0,0,0,0
2022-04-15,60.79999923706055,62.5,59.70000076293945,59.900001525878906,59.900001525878906,11645000,0,0,0,0,0,0
2022-04-18,60.0,61.29999923706055,58.70000076293945,58.900001525878906,58.900001525878906,6516884
