Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1000,0,0,0,0,0,0
2021-12-27,14.399999618530272,14.550000190734863,14.399999618530272,14.550000190734863,14.550000190734863,5000,0,0,0,0,0,0
2021-12-28,14.5,14.5,14.5,14.5,14.5,8000,0,0,0,0,0,0
2021-12-29,14.550000190734863,14.550000190734863,14.5,14.5,14.5,2000,0,0,0,0,0,0
2021-12-30,14.550000190734863,14.550000190734863,14.5,14.5,14.5,5000,0,0,0,0,0,0
2022-01-03,14.550000190734863,14.550000190734863,14.5,14.5,14.5,6000,0,0,0,0,0,0
2022-01-04,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,3000,0,0,0,0,0,0
2022-01-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1000,0,0,0,0,0,0
2022-01-06,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0,0,0,0,0,0
2022-01-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000,0,0,0,0,0,0
2022-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0,0,0,0,0,0
2022-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0,0,0,0,0,0
2022-01-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0,0,0,0,0,0
2022-01-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0,0,0,0,0
2022-01-14,14.199999809265137,14.399999618530272,14.100000381469728,14.350000381469728,14.350000381469728,11000,0,0,0,0,0,0
2022-01-17,14.399999618530272,14.399999618530272,14.399999618530272,14.699999809265137,14.699999809265137,1000,0,0,0,0,0,0
2022-01-18,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,3000,0,0,0,0,0,0
2022-01-19,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,3000,0,0,0,0,0,0
2022-01-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0,0,0,0,0
2022-01-21,14.050000190734863,14.25,14.050000190734863,14.25,14.25,2000,0,0,0,0,0,0
2022-01-24,14.199999809265137,14.25,14.0,14.25,14.25,4000,0,0,0,0,0,0
2022-01-25,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,14.199999809265137,8000,0,0,0,0,0,0
2022-01-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0,0,0,0,0
2022-02-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0,0,0,0,0
2022-02-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0,0,0,0,0
2022-02-09,14.300000190734863,14.600000381469728,14.0,14.600000381469728,14.600000381469728,10000,0,0,0,0,0,0
2022-02-10,14.550000190734863,14.800000190734863,14.550000190734863,14.75,14.75,10000,0,0,0,0,0,0
2022-02-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,1000,0,0,0,0,0,0
2022-02-14,14.5,14.899999618530272,14.5,14.399999618530272,14.399999618530272,4000,0,0,0,0,0,0
2022-02-15,14.75,14.75,14.75,14.75,14.75,1000,0,0,0,0,0,0
2022-02-16,14.699999809265137,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,4000,0,0,0,0,0,0
2022-02-17,14.850000381469728,14.850000381469728,14.5,14.5,14.5,13000,0,0,0,0,0,0
2022-02-18,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,2000,0,0,0,0,0,0
2022-02-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0,0,0,0,0,0
2022-02-22,14.649999618530272,14.649999618530272,14.25,14.199999809265137,14.199999809265137,3000,0,0,0,0,0,0
2022-02-23,14.699999809265137,15.25,14.350000381469728,14.949999809265137,14.949999809265137,8000,0,0,0,0,0,0
2022-02-24,14.5,14.699999809265137,14.5,14.350000381469728,14.350000381469728,2000,0,0,0,0,0,0
2022-02-25,14.649999618530272,14.649999618530272,14.649999618530272,14.149999618530272,14.149999618530272,1000,0,0,0,0,0,0
2022-03-01,14.649999618530272,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,1000,0,0,0,0,0,0
2022-03-02,14.649999618530272,14.649999618530272,14.649999618530272,14.100000381469728,14.100000381469728,1000,0,0,0,0,0,0
2022-03-03,14.699999809265137,14.699999809265137,14.699999809265137,14.149999618530272,14.149999618530272,1000,0,0,0,0,0,0
2022-03-04,14.600000381469728,14.600000381469728,14.600000381469728,14.100000381469728,14.100000381469728,1000,0,0,0,0,0,0
2022-03-07,14.550000190734863,14.550000190734863,14.0,14.550000190734863,14.550000190734863,5000,0,0,0,0,0,0
2022-03-08,14.25,14.5,14.25,14.5,14.5,4000,0,0,0,0,0,0
2022-03-09,14.550000190734863,14.550000190734863,14.550000190734863,14.0,14.0,1000,0,0,0,0,0,0
2022-03-10,14.550000190734863,14.550000190734863,14.550000190734863,14.149999618530272,14.149999618530272,1000,0,0,0,0,0,0
2022-03-11,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0,0,0,0,0,0
2022-03-14,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1000,0,0,0,0,0,0
2022-03-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0,0,0,0,0,0
2022-03-16,14.550000190734863,14.550000190734863,14.050000190734863,14.5,14.5,8000,0,0,0,0,0,0
2022-03-17,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7000,0,0,0,0,0,0
2022-03-18,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3000,0,0,0,0,0,0
2022-03-21,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,6000,0,0,0,0,0,0
2022-03-22,14.300000190734863,15.050000190734863,14.300000190734863,14.600000381469728,14.600000381469728,31000,0,0,0,0,0,0
2022-03-23,14.699999809265137,16.049999237060547,14.600000381469728,16.049999237060547,16.049999237060547,259000,0,0,0,0,0,0
2022-03-24,15.600000381469728,15.699999809265137,15.0,15.399999618530272,15.399999618530272,117000,0,0,0,0,0,0
2022-03-25,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,15.199999809265137,45000,0,0,0,0,0,0
2022-03-28,14.949999809265137,15.100000381469728,14.949999809265137,16.700000762939453,16.700000762939453,41000,0,0,0,0,0,0
2022-03-29,15.050000190734863,15.399999618530272,15.050000190734863,15.300000190734863,15.300000190734863,65000,0,0,0,0,0,0
2022-03-30,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,7000,0,0,0,0,0,0
2022-03-31,15.5,16.200000762939453,15.100000381469728,16.100000381469727,16.100000381469727,95000,0,0,0,0,0,0
2022-04-01,16.0,16.0,15.600000381469728,15.949999809265137,15.949999809265137,40000,0,0,0,0,0,0
2022-04-06,15.600000381469728,15.899999618530272,15.600000381469728,15.899999618530272,15.899999618530272,36000,0,0,0,0,0,0
2022-04-07,15.899999618530272,16.399999618530273,15.5,15.5,15.5,71000,0,0,0,0,0,0
2022-04-08,15.800000190734863,15.899999618530272,15.550000190734863,15.899999618530272,15.899999618530272,32000,0,0,0,0,0,0
2022-04-11,15.899999618530272,15.899999618530272,15.550000190734863,15.550000190734863,15.550000190734863,17000,0,0,0,0,0,0
2022-04-12,15.550000190734863,15.800000190734863,15.449999809265137,15.800000190734863,15.800000190734863,12000,0,0,0,0,0,0
2022-04-13,15.600000381469728,15.850000381469728,15.600000381469728,15.850000381469728,15.850000381469728,24000,0,0,0,0,0,0
2022-04-14,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.949999809265137,16000,0,0,0,0,0,0
2022-04-15,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,3000,0,0,0,0,0,0
2022-04-18,16.0,16.25,16.0,16.25,16.25,6002
