Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-19,9.890000343322754,9.93000030517578,9.40999984741211,9.550000190734863,9.550000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,9.350000381469728,9.699999809265137,9.350000381469728,9.609999656677246,9.609999656677246,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,9.609999656677246,10.100000381469728,9.600000381469728,9.920000076293944,9.920000076293944,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,10.100000381469728,10.100000381469728,9.760000228881836,9.779999732971191,9.779999732971191,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,9.779999732971191,9.899999618530272,9.779999732971191,9.789999961853027,9.789999961853027,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,9.699999809265137,9.800000190734863,9.609999656677246,9.800000190734863,9.800000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,9.6899995803833,9.760000228881836,9.68000030517578,9.720000267028809,9.720000267028809,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,9.65999984741211,9.850000381469728,9.65999984741211,9.729999542236328,9.729999542236328,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,9.779999732971191,10.050000190734863,9.699999809265137,9.970000267028809,9.970000267028809,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,10.0,10.0,9.800000190734863,9.9399995803833,9.9399995803833,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,9.979999542236328,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,9.960000038146973,10.0,9.850000381469728,9.979999542236328,9.979999542236328,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,9.989999771118164,9.989999771118164,9.829999923706056,9.93000030517578,9.93000030517578,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,9.850000381469728,9.989999771118164,9.800000190734863,9.869999885559082,9.869999885559082,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,9.81999969482422,9.81999969482422,9.579999923706056,9.739999771118164,9.739999771118164,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,9.850000381469728,9.850000381469728,9.539999961853027,9.640000343322754,9.640000343322754,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,9.640000343322754,9.65999984741211,9.520000457763672,9.600000381469728,9.600000381469728,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,10.100000381469728,10.550000190734863,10.100000381469728,10.550000190734863,10.550000190734863,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,11.0,11.199999809265137,10.300000190734863,10.550000190734863,10.550000190734863,1921000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,10.5,10.899999618530272,10.25,10.600000381469728,10.600000381469728,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,10.600000381469728,10.850000381469728,10.449999809265137,10.5,10.5,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,10.5,10.75,10.449999809265137,10.5,10.5,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,10.350000381469728,10.5,10.25,10.5,10.5,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,10.5,10.699999809265137,10.399999618530272,10.449999809265137,10.449999809265137,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,10.5,10.649999618530272,10.399999618530272,10.600000381469728,10.600000381469728,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,10.649999618530272,11.100000381469728,10.649999618530272,10.899999618530272,10.899999618530272,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,10.899999618530272,10.949999809265137,10.75,10.75,10.75,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,10.649999618530272,11.0,10.399999618530272,11.0,11.0,633000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,11.0,11.199999809265137,10.75,10.949999809265137,10.949999809265137,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,10.800000190734863,10.949999809265137,10.649999618530272,10.75,10.75,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,10.899999618530272,10.899999618530272,10.350000381469728,10.350000381469728,10.350000381469728,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,10.350000381469728,10.5,10.25,10.5,10.5,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,10.300000190734863,10.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,10.5,10.75,10.5,10.75,10.75,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,11.0,11.0,10.649999618530272,10.699999809265137,10.699999809265137,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,10.899999618530272,10.899999618530272,10.649999618530272,10.800000190734863,10.800000190734863,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,10.899999618530272,10.899999618530272,10.5,10.699999809265137,10.699999809265137,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,10.699999809265137,10.75,10.5,10.699999809265137,10.699999809265137,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,10.75,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,10.699999809265137,10.75,10.699999809265137,10.75,10.75,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,10.699999809265137,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,10.75,10.75,10.449999809265137,10.550000190734863,10.550000190734863,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,10.600000381469728,10.600000381469728,10.350000381469728,10.5,10.5,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,10.5,10.5,10.350000381469728,10.449999809265137,10.449999809265137,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,10.550000190734863,10.600000381469728,10.399999618530272,10.449999809265137,10.449999809265137,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,10.5,10.75,10.399999618530272,10.600000381469728,10.600000381469728,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,10.699999809265137,11.25,10.699999809265137,11.100000381469728,11.100000381469728,628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,11.25,11.75,11.199999809265137,11.350000381469728,11.350000381469728,1048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,11.600000381469728,12.449999809265137,11.600000381469728,12.050000190734863,12.050000190734863,2513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,12.5,13.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,2425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,12.800000190734863,12.800000190734863,12.149999618530272,12.399999618530272,12.399999618530272,1026000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,12.800000190734863,12.800000190734863,12.0,12.5,12.5,908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,12.100000381469728,756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,12.199999809265137,12.399999618530272,12.0,12.0,12.0,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,12.050000190734863,12.199999809265137,11.75,11.850000381469728,11.850000381469728,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,11.800000190734863,11.800000190734863,11.199999809265137,11.25,11.25,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,10.75,11.149999618530272,10.5,10.75,10.75,1114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,10.850000381469728,10.850000381469728,10.5,10.5,10.5,711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,10.600000381469728,10.850000381469728,10.5,10.649999618530272,10.649999618530272,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,10.800000190734863,11.350000381469728,10.699999809265137,11.050000190734863,11.050000190734863,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,11.100000381469728,11.350000381469728,11.0,11.100000381469728,11.100000381469728,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,11.149999618530272,11.149999618530272,11.0,11.050000190734863,11.050000190734863,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,10.949999809265137,11.300000190734863,10.75,11.149999618530272,11.149999618530272,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,11.199999809265137,11.199999809265137,10.850000381469728,10.899999618530272,10.899999618530272,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,10.850000381469728,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,10.649999618530272,10.75,10.449999809265137,10.600000381469728,10.600000381469728,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,10.449999809265137,10.5,10.25,10.399999618530272,10.399999618530272,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,10.649999618530272,10.75,10.449999809265137,10.449999809265137,10.449999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,10.449999809265137,10.550000190734863,10.199999809265137,10.350000381469728,10.350000381469728,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,10.350000381469728,10.449999809265137,10.199999809265137,10.300000190734863,10.300000190734863,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,10.300000190734863,10.350000381469728,10.199999809265137,10.25,10.25,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,10.300000190734863,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,10.649999618530272,10.75,10.449999809265137,10.649999618530272,10.649999618530272,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,10.550000190734863,10.649999618530272,10.449999809265137,10.449999809265137,10.449999809265137,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,11.449999809265137,956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,11.399999618530272,11.699999809265137,11.0,11.550000190734863,11.550000190734863,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,11.5,11.5,11.199999809265137,11.350000381469728,11.350000381469728,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,11.399999618530272,11.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,11.25,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,11.149999618530272,11.149999618530272,10.949999809265137,10.949999809265137,10.949999809265137,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,10.949999809265137,11.0,10.850000381469728,11.0,11.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,11.0,11.199999809265137,11.0,11.050000190734863,11.050000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,11.100000381469728,11.300000190734863,11.050000190734863,11.25,11.25,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,11.75,11.75,11.399999618530272,11.449999809265137,11.449999809265137,592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,11.550000190734863,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,11.5,11.5,11.350000381469728,11.5,11.5,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,11.449999809265137,11.5,11.399999618530272,11.5,11.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,11.399999618530272,11.5,11.350000381469728,11.449999809265137,11.449999809265137,147000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469728,11.350000381469728,144000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,11.350000381469728,11.449999809265137,11.300000190734863,11.399999618530272,11.399999618530272,134000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,11.449999809265137,11.449999809265137,11.050000190734863,11.199999809265137,11.199999809265137,213000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,11.0,11.050000190734863,10.5,10.850000381469728,10.850000381469728,134000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,10.850000381469728,10.899999618530272,10.75,10.850000381469728,10.850000381469728,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,11.0,11.199999809265137,10.850000381469728,10.850000381469728,10.850000381469728,54000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,10.649999618530272,106000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,11.0,11.0,10.75,10.75,10.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,10.649999618530272,10.649999618530272,10.5,10.550000190734863,10.550000190734863,68000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,10.649999618530272,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,10.649999618530272,10.699999809265137,10.350000381469728,10.600000381469728,10.600000381469728,149000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,10.550000190734863,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,10.600000381469728,10.649999618530272,10.25,10.399999618530272,10.399999618530272,124000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,10.300000190734863,10.449999809265137,10.100000381469728,10.199999809265137,10.199999809265137,176000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,10.649999618530272,10.649999618530272,10.350000381469728,10.5,10.5,178000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,71000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,10.699999809265137,10.899999618530272,10.600000381469728,10.699999809265137,10.699999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,10.699999809265137,10.699999809265137,10.449999809265137,10.649999618530272,10.649999618530272,83000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,10.5,10.699999809265137,10.350000381469728,10.550000190734863,10.550000190734863,68000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,10.550000190734863,10.649999618530272,10.449999809265137,10.550000190734863,10.550000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,10.75,10.75,10.399999618530272,10.399999618530272,10.399999618530272,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,10.449999809265137,10.5,10.399999618530272,10.5,10.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,10.5,10.550000190734863,10.399999618530272,10.5,10.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,10.449999809265137,10.550000190734863,10.399999618530272,10.449999809265137,10.449999809265137,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,78000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,10.399999618530272,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,10.350000381469728,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,141000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,10.149999618530272,10.449999809265137,10.149999618530272,10.399999618530272,10.399999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,10.399999618530272,10.5,10.300000190734863,10.300000190734863,10.300000190734863,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,10.449999809265137,10.449999809265137,10.199999809265137,10.25,10.25,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,10.649999618530272,10.649999618530272,10.100000381469728,10.350000381469728,10.350000381469728,171000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,10.149999618530272,10.199999809265137,10.0,10.100000381469728,10.100000381469728,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,10.25,10.550000190734863,10.050000190734863,10.100000381469728,10.100000381469728,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,10.199999809265137,10.350000381469728,9.989999771118164,10.199999809265137,10.199999809265137,473000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,10.050000190734863,10.100000381469728,10.0,10.0,10.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,153000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,10.0,10.350000381469728,10.0,10.100000381469728,10.100000381469728,138000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,10.149999618530272,10.149999618530272,9.989999771118164,10.100000381469728,10.100000381469728,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,10.149999618530272,10.149999618530272,9.960000038146973,10.050000190734863,10.050000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,10.050000190734863,10.100000381469728,9.970000267028809,10.100000381469728,10.100000381469728,68000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,10.100000381469728,10.25,10.050000190734863,10.050000190734863,10.050000190734863,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,10.100000381469728,10.149999618530272,9.989999771118164,10.050000190734863,10.050000190734863,226000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,10.149999618530272,10.300000190734863,10.0,10.0,10.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,103000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,10.0,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,130000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,10.0,10.0,9.869999885559082,9.989999771118164,9.989999771118164,83000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,9.899999618530272,9.899999618530272,9.699999809265137,9.789999961853027,9.789999961853027,210000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,9.649999618530272,9.979999542236328,9.640000343322754,9.890000343322754,9.890000343322754,540000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,9.869999885559082,9.970000267028809,9.84000015258789,9.960000038146973,9.960000038146973,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,9.949999809265137,9.949999809265137,9.789999961853027,9.81999969482422,9.81999969482422,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,9.960000038146973,9.960000038146973,9.800000190734863,9.880000114440918,9.880000114440918,72000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,9.979999542236328,9.979999542236328,9.829999923706056,9.979999542236328,9.979999542236328,29036,0.0,0.0,0.0,0.0,0.0,0.0
