Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,19.299999237060547,19.299999237060547,19.049999237060547,19.299999237060547,19.299999237060547,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,19.200000762939453,19.200000762939453,19.0,19.049999237060547,19.049999237060547,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,19.0,19.100000381469727,19.0,19.0,19.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,19.600000381469727,19.600000381469727,19.14999961853028,19.200000762939453,19.200000762939453,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,19.200000762939453,19.350000381469727,19.14999961853028,19.350000381469727,19.350000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,19.5,19.600000381469727,19.450000762939453,19.600000381469727,19.600000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,19.89999961853028,19.89999961853028,19.5,19.600000381469727,19.600000381469727,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,19.700000762939453,19.850000381469727,19.600000381469727,19.799999237060547,19.799999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,19.75,19.89999961853028,19.700000762939453,19.799999237060547,19.799999237060547,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,19.75,19.850000381469727,19.549999237060547,19.850000381469727,19.850000381469727,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,19.850000381469727,19.850000381469727,19.600000381469727,19.75,19.75,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,19.75,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,19.850000381469727,19.850000381469727,19.549999237060547,19.64999961853028,19.64999961853028,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,19.799999237060547,19.799999237060547,19.5,19.600000381469727,19.600000381469727,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,19.600000381469727,19.799999237060547,19.549999237060547,19.799999237060547,19.799999237060547,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,19.799999237060547,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,19.700000762939453,19.89999961853028,19.64999961853028,19.89999961853028,19.89999961853028,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,20.0,20.0,19.75,19.950000762939453,19.950000762939453,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,19.799999237060547,20.0,19.799999237060547,19.950000762939453,19.950000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,19.75,19.799999237060547,19.75,19.799999237060547,19.799999237060547,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,19.850000381469727,19.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,19.600000381469727,19.89999961853028,19.5,19.89999961853028,19.89999961853028,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,20.0,20.049999237060547,19.799999237060547,19.950000762939453,19.950000762939453,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,19.75,19.89999961853028,19.75,19.89999961853028,19.89999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,19.89999961853028,19.89999961853028,19.700000762939453,19.850000381469727,19.850000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,19.850000381469727,19.89999961853028,19.850000381469727,19.850000381469727,19.850000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,19.700000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,19.700000762939453,20.450000762939453,19.700000762939453,20.049999237060547,20.049999237060547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,19.89999961853028,19.89999961853028,19.549999237060547,19.850000381469727,19.850000381469727,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,19.850000381469727,19.950000762939453,19.600000381469727,19.700000762939453,19.700000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,19.549999237060547,19.75,19.549999237060547,19.64999961853028,19.64999961853028,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,19.64999961853028,19.850000381469727,19.5,19.600000381469727,19.600000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,20.14999961853028,20.14999961853028,19.700000762939453,19.75,19.75,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,19.799999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,19.700000762939453,19.75,19.549999237060547,19.75,19.75,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,19.75,19.75,19.450000762939453,19.600000381469727,19.600000381469727,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,19.75,19.75,19.299999237060547,19.5,19.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,19.549999237060547,19.799999237060547,19.39999961853028,19.600000381469727,19.600000381469727,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,19.600000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,19.549999237060547,19.549999237060547,19.350000381469727,19.5,19.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,19.299999237060547,19.5,19.299999237060547,19.450000762939453,19.450000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,19.600000381469727,19.600000381469727,19.450000762939453,19.600000381469727,19.600000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,19.600000381469727,19.600000381469727,19.350000381469727,19.600000381469727,19.600000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,19.5,19.75,19.5,19.75,19.75,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,19.700000762939453,19.799999237060547,19.549999237060547,19.700000762939453,19.700000762939453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,19.600000381469727,19.600000381469727,19.5,19.600000381469727,19.600000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,19.549999237060547,19.64999961853028,19.25,19.64999961853028,19.64999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,19.64999961853028,19.850000381469727,19.5,19.700000762939453,19.700000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,19.75,19.89999961853028,19.600000381469727,19.700000762939453,19.700000762939453,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,19.64999961853028,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,19.700000762939453,20.5,19.700000762939453,20.100000381469727,20.100000381469727,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,19.950000762939453,19.950000762939453,19.700000762939453,19.75,19.75,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,19.700000762939453,19.700000762939453,19.39999961853028,19.549999237060547,19.549999237060547,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,19.450000762939453,19.5,19.25,19.350000381469727,19.350000381469727,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,19.350000381469727,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,19.299999237060547,19.5,19.299999237060547,19.299999237060547,19.299999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,19.299999237060547,19.350000381469727,19.14999961853028,19.350000381469727,19.350000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,19.450000762939453,19.450000762939453,19.100000381469727,19.25,19.25,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,19.14999961853028,19.25,19.100000381469727,19.200000762939453,19.200000762939453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,19.350000381469727,19.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,19.299999237060547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,19.39999961853028,19.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,19.25,19.350000381469727,19.25,19.350000381469727,19.350000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,19.39999961853028,19.39999961853028,19.200000762939453,19.25,19.25,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,19.25,19.299999237060547,19.14999961853028,19.200000762939453,19.200000762939453,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,19.14999961853028,19.14999961853028,19.0,19.14999961853028,19.14999961853028,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,19.200000762939453,19.299999237060547,19.0,19.299999237060547,19.299999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,19.200000762939453,19.350000381469727,19.049999237060547,19.25,19.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,19.25,19.450000762939453,19.200000762939453,19.200000762939453,19.200000762939453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,19.200000762939453,19.25,19.200000762939453,19.25,19.25,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,19.39999961853028,19.64999961853028,19.350000381469727,19.600000381469727,19.600000381469727,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,19.39999961853028,19.64999961853028,19.39999961853028,19.64999961853028,19.64999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,19.64999961853028,19.64999961853028,19.5,19.549999237060547,19.549999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,19.600000381469727,19.64999961853028,19.39999961853028,19.549999237060547,19.549999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,19.549999237060547,19.600000381469727,19.5,19.600000381469727,19.600000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,19.549999237060547,19.64999961853028,19.450000762939453,19.64999961853028,19.64999961853028,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,19.700000762939453,19.700000762939453,19.549999237060547,19.600000381469727,19.600000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,19.700000762939453,19.850000381469727,19.64999961853028,19.64999961853028,19.64999961853028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,19.64999961853028,19.64999961853028,19.350000381469727,19.600000381469727,19.600000381469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,19.549999237060547,19.700000762939453,19.5,19.700000762939453,19.700000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,19.600000381469727,20.0,19.600000381469727,19.700000762939453,19.700000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,19.799999237060547,19.850000381469727,19.700000762939453,19.850000381469727,19.850000381469727,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,19.89999961853028,19.89999961853028,19.700000762939453,19.799999237060547,19.799999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,20.850000381469727,21.75,20.850000381469727,21.75,21.75,1542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,22.200000762939453,22.75,21.049999237060547,21.100000381469727,21.100000381469727,1896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,20.950000762939453,21.450000762939453,20.950000762939453,21.25,21.25,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,21.25,21.64999961853028,21.049999237060547,21.200000762939453,21.200000762939453,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,21.200000762939453,21.299999237060547,21.100000381469727,21.14999961853028,21.14999961853028,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,21.200000762939453,21.299999237060547,21.0,21.14999961853028,21.14999961853028,99000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,21.14999961853028,21.14999961853028,20.600000381469727,21.049999237060547,21.049999237060547,177000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,21.049999237060547,21.100000381469727,20.850000381469727,20.850000381469727,20.850000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,20.89999961853028,21.350000381469727,20.600000381469727,20.799999237060547,20.799999237060547,120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,20.799999237060547,20.799999237060547,20.64999961853028,20.700000762939453,20.700000762939453,96000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,20.799999237060547,20.850000381469727,20.64999961853028,20.799999237060547,20.799999237060547,130000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,20.799999237060547,21.39999961853028,20.799999237060547,21.299999237060547,21.299999237060547,214000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,21.39999961853028,21.39999961853028,21.100000381469727,21.299999237060547,21.299999237060547,226000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,21.450000762939453,21.450000762939453,20.89999961853028,21.299999237060547,21.299999237060547,229000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,21.299999237060547,21.39999961853028,21.100000381469727,21.25,21.25,128000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,21.200000762939453,21.25,21.049999237060547,21.25,21.25,121000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,21.299999237060547,21.39999961853028,21.049999237060547,21.299999237060547,21.299999237060547,170000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,21.200000762939453,21.350000381469727,21.200000762939453,21.200000762939453,21.200000762939453,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,21.049999237060547,21.299999237060547,21.049999237060547,21.25,21.25,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,21.25,21.25,20.950000762939453,21.049999237060547,21.049999237060547,87000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,20.89999961853028,21.100000381469727,20.75,21.049999237060547,21.049999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,20.75,20.89999961853028,20.549999237060547,20.799999237060547,20.799999237060547,147000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,20.75,20.75,20.5,20.700000762939453,20.700000762939453,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,20.64999961853028,20.75,20.549999237060547,20.75,20.75,96000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,20.600000381469727,21.549999237060547,20.600000381469727,21.25,21.25,119000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,21.350000381469727,21.350000381469727,21.14999961853028,21.14999961853028,21.14999961853028,91000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,21.200000762939453,21.200000762939453,21.14999961853028,21.200000762939453,21.200000762939453,66000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,21.200000762939453,21.25,21.0,21.25,21.25,174000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,21.25,21.450000762939453,21.0,21.299999237060547,21.299999237060547,157000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,21.049999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,21.14999961853028,21.200000762939453,21.049999237060547,21.200000762939453,21.200000762939453,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,21.100000381469727,21.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,21.100000381469727,21.200000762939453,21.0,21.14999961853028,21.14999961853028,70000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,21.0,21.0,20.799999237060547,21.0,21.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,21.049999237060547,21.299999237060547,20.850000381469727,21.049999237060547,21.049999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,20.799999237060547,21.049999237060547,20.549999237060547,20.549999237060547,20.549999237060547,389000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,20.600000381469727,20.700000762939453,20.549999237060547,20.64999961853028,20.64999961853028,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,20.799999237060547,20.950000762939453,20.64999961853028,20.89999961853028,20.89999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,20.89999961853028,20.89999961853028,20.700000762939453,20.75,20.75,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,20.799999237060547,20.799999237060547,20.64999961853028,20.799999237060547,20.799999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,20.600000381469727,20.850000381469727,20.600000381469727,20.799999237060547,20.799999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,20.600000381469727,20.600000381469727,20.299999237060547,20.5,20.5,111000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,20.39999961853028,20.39999961853028,19.64999961853028,19.950000762939453,19.950000762939453,153000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,20.200000762939453,20.200000762939453,19.299999237060547,20.14999961853028,20.14999961853028,90000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,20.450000762939453,20.5,20.299999237060547,20.450000762939453,20.450000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,20.100000381469727,20.25,20.049999237060547,20.200000762939453,20.200000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,20.0,20.14999961853028,19.799999237060547,20.049999237060547,20.049999237060547,107000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,20.049999237060547,20.049999237060547,19.89999961853028,20.049999237060547,20.049999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,20.100000381469727,20.100000381469727,19.89999961853028,20.100000381469727,20.100000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,20.0,20.049999237060547,19.950000762939453,20.049999237060547,20.049999237060547,78000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,19.89999961853028,20.049999237060547,19.850000381469727,20.049999237060547,20.049999237060547,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,20.049999237060547,20.049999237060547,19.799999237060547,19.950000762939453,19.950000762939453,100000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,19.950000762939453,20.0,19.799999237060547,19.950000762939453,19.950000762939453,145000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,19.950000762939453,20.0,19.850000381469727,19.850000381469727,19.850000381469727,126000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,19.850000381469727,20.0,19.64999961853028,19.89999961853028,19.89999961853028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,19.89999961853028,20.0,19.89999961853028,20.0,20.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,20.0,20.0,19.89999961853028,20.0,20.0,120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,20.0,20.100000381469727,20.0,20.0,20.0,213000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,20.200000762939453,21.299999237060547,20.14999961853028,20.5,20.5,609000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,20.39999961853028,20.5,20.25,20.450000762939453,20.450000762939453,165000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,20.450000762939453,20.600000381469727,20.25,20.25,20.25,135000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,20.350000381469727,20.549999237060547,20.350000381469727,20.450000762939453,20.450000762939453,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,20.850000381469727,21.25,20.549999237060547,21.100000381469727,21.100000381469727,516000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,21.75,23.200000762939453,21.200000762939453,23.200000762939453,23.200000762939453,4460000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,23.25,24.100000381469727,22.549999237060547,23.549999237060547,23.549999237060547,5320000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,23.850000381469727,24.600000381469727,22.950000762939453,23.64999961853028,23.64999961853028,3453000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,24.100000381469727,26.0,24.100000381469727,24.950000762939453,24.950000762939453,8949000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,25.899999618530277,25.899999618530277,24.399999618530277,24.5,24.5,3456353,0.0,0.0,0.0,0.0,0.0,0.0
