Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-16,103.5,105.0,101.0,102.5,102.5,2306001,561000,408000,0,915000,7000,21580
2021-12-17,102.0,102.5,100.5,101.5,101.5,1247301,101000,467000,0,0,7000,59665
2021-12-20,102.5,104.0,101.5,102.0,102.0,1370101,349000,271000,0,0,33000,25524
2021-12-21,103.0,104.5,101.5,104.0,104.0,1011201,488000,146000,0,0,23000,12260
2021-12-22,105.0,105.0,103.0,103.5,103.5,855325,129000,264000,0,0,37000,23332
2021-12-23,104.5,106.5,103.5,104.5,104.5,1275293,211000,146000,0,0,31000,1764
2021-12-24,106.0,107.0,105.0,106.0,106.0,1787181,272000,220000,0,68000,0,8048
2021-12-27,106.5,106.5,103.5,103.5,103.5,921300,68000,445000,0,0,16000,44438
2021-12-28,104.5,104.5,102.5,103.5,103.5,824050,142000,187000,0,0,18000,3863
2021-12-29,104.0,104.5,102.5,103.5,103.5,514311,60000,67000,0,0,13000,3761
2021-12-30,104.0,111.0,103.5,108.0,108.0,6007220,876000,1014000,0,0,69000,5882
2022-01-03,109.0,109.5,105.0,105.5,105.5,1674580,147000,357000,0,0,5000,58118
2022-01-04,107.0,107.5,104.5,104.5,104.5,1040051,107000,262000,0,0,25000,2804
2022-01-05,104.5,104.5,102.0,102.0,102.0,1143151,83000,432000,0,68000,4000,24860
2022-01-06,101.5,102.5,100.0,101.0,101.0,725041,138000,323000,0,0,2000,8636
2022-01-07,102.0,102.0,97.5,99.9000015258789,99.9000015258789,1853051,333000,544000,0,0,54000,32086
2022-01-10,99.0999984741211,101.0,98.0,99.5,99.5,854000,181000,341000,0,0,12000,81472
2022-01-11,99.5,99.5,97.1999969482422,97.8000030517578,97.8000030517578,1003000,327000,311000,0,0,1001,5388
2022-01-12,99.3000030517578,99.4000015258789,96.5,96.5,96.5,729000,122000,151000,0,0,2000,22207
2022-01-13,96.5,96.9000015258789,92.0999984741211,93.4000015258789,93.4000015258789,1344500,307000,256000,0,0,5246,43413
2022-01-14,93.8000030517578,95.4000015258789,92.3000030517578,94.5,94.5,844900,284000,222000,0,0,4000,35351
2022-01-17,93.6999969482422,96.5999984741211,93.5,96.5999984741211,96.5999984741211,464523,159000,57000,0,0,4000,7242
2022-01-18,96.5999984741211,97.9000015258789,95.8000030517578,96.5999984741211,96.5999984741211,524002,160000,228000,0,0,22000,3048
2022-01-19,95.5999984741211,96.6999969482422,95.0999984741211,95.3000030517578,95.3000030517578,305084,94000,107000,0,0,2000,19944
2022-01-20,95.3000030517578,95.3000030517578,93.5999984741211,93.9000015258789,93.9000015258789,406000,102000,101000,0,0,1000,6857
2022-01-21,93.5,93.9000015258789,91.0999984741211,91.6999969482422,91.6999969482422,708050,163000,168000,0,0,6000,15177
2022-01-24,91.0,93.4000015258789,88.0,92.8000030517578,92.8000030517578,739011,268000,159000,0,0,54100,3035
2022-01-25,93.0,93.8000030517578,89.30000305175781,89.30000305175781,89.30000305175781,754500,174000,247000,0,0,1000,56029
2022-01-26,90.5,91.5999984741211,89.30000305175781,89.5999984741211,89.5999984741211,402009,93000,95000,0,0,2000,17756
2022-02-07,90.4000015258789,93.5,89.69999694824219,93.1999969482422,93.1999969482422,379090,177000,75000,0,0,9004,26000
2022-02-08,94.9000015258789,95.6999969482422,94.5999984741211,95.4000015258789,95.4000015258789,658191,218000,189000,0,0,3000,0
2022-02-09,96.0,98.0999984741211,95.5999984741211,97.5,97.5,717000,318000,80000,0,0,48000,2037
2022-02-10,98.9000015258789,99.3000030517578,97.0999984741211,98.0,98.0,758141,201000,231000,0,0,0,27000
2022-02-11,97.3000030517578,99.5,96.8000030517578,98.8000030517578,98.8000030517578,753131,306000,107000,0,0,1000,0
2022-02-14,97.0,98.4000015258789,95.6999969482422,96.0,96.0,612200,107000,221000,0,0,4000,4908
2022-02-15,94.8000030517578,102.5,94.8000030517578,98.6999969482422,98.6999969482422,2120000,406000,309000,0,0,29501,1272
2022-02-16,101.0,102.5,99.5,99.6999969482422,99.6999969482422,942196,154000,284000,0,0,4000,9000
2022-02-17,100.5,101.0,99.1999969482422,99.3000030517578,99.3000030517578,660258,174000,158000,0,0,1000,9000
2022-02-18,98.1999969482422,101.0,98.0,101.0,101.0,607001,226000,101000,0,0,7001,11000
2022-02-21,100.5,101.0,99.5,100.0,100.0,344265,118010,97000,0,0,5000,6000
2022-02-22,100.5,100.5,96.5,98.6999969482422,98.6999969482422,581560,58000,205000,0,0,16000,15108
2022-02-23,99.6999969482422,100.5,99.0999984741211,99.9000015258789,99.9000015258789,397001,186000,21000,0,0,1001,0
2022-02-24,99.3000030517578,99.5,95.5999984741211,96.3000030517578,96.3000030517578,711375,135000,188000,0,0,0,25794
2022-02-25,96.5,97.5,95.5999984741211,96.5,96.5,407100,103000,106000,0,0,2000,1193
2022-03-01,97.3000030517578,99.6999969482422,97.3000030517578,99.0,99.0,456000,256000,43000,0,0,5000,80
2022-03-02,98.5999984741211,99.5999984741211,98.0,99.3000030517578,99.3000030517578,314001,150000,95000,0,0,5000,4050
2022-03-03,101.5,104.0,100.0,102.0,102.0,2863100,435000,411000,0,0,89748,3001
2022-03-04,100.0,102.0,99.5,99.5,99.5,864065,78000,200000,0,0,6000,59221
2022-03-07,97.5999984741211,98.0,93.0999984741211,93.1999969482422,93.1999969482422,884096,129000,338000,0,0,2000,36088
2022-03-08,91.1999969482422,94.4000015258789,89.80000305175781,89.80000305175781,89.80000305175781,1113140,230000,238000,0,0,6101,21855
2022-03-09,91.3000030517578,94.0,91.3000030517578,94.0,94.0,625065,301000,109000,0,0,3000,5998
2022-03-10,96.4000015258789,96.5,95.1999969482422,95.3000030517578,95.3000030517578,454522,161000,142000,0,0,1000,2074
2022-03-11,95.3000030517578,95.3000030517578,93.1999969482422,93.5999984741211,93.5999984741211,496141,74000,123000,0,0,0,2109
2022-03-14,94.0,94.3000030517578,91.5,92.1999969482422,92.1999969482422,533001,86000,114000,0,0,0,5817
2022-03-15,92.3000030517578,92.3000030517578,89.5,90.0999984741211,90.0999984741211,582000,36000,141000,0,0,2000,4730
2022-03-16,91.3000030517578,91.6999969482422,88.30000305175781,89.0,89.0,715500,114000,105000,0,0,2001,3941
2022-03-17,90.9000015258789,93.8000030517578,90.9000015258789,93.8000030517578,93.8000030517578,592101,361000,58000,0,0,1101,3000
2022-03-18,94.5999984741211,95.0,93.3000030517578,94.5,94.5,358100,199000,60000,0,0,13,0
2022-03-21,97.0,97.4000015258789,95.0999984741211,96.8000030517578,96.8000030517578,676055,192000,204000,0,0,5000,2060
2022-03-22,97.8000030517578,97.8000030517578,95.8000030517578,96.9000015258789,96.9000015258789,301002,79000,92000,0,0,0,8000
2022-03-23,97.5999984741211,97.5999984741211,96.1999969482422,96.3000030517578,96.3000030517578,791500,162000,131000,0,0,10000,5000
2022-03-24,96.8000030517578,97.5,95.5999984741211,97.5,97.5,535042,197000,59000,0,0,0,5000
2022-03-25,98.4000015258789,101.5,96.5,97.1999969482422,97.1999969482422,2587099,338000,537000,0,0,38000,4422
2022-03-28,96.4000015258789,97.4000015258789,94.9000015258789,97.3000030517578,97.3000030517578,395001,72000,129000,0,0,1000,23208
2022-03-29,98.0,102.0,97.6999969482422,99.9000015258789,99.9000015258789,3011140,563000,378000,0,0,51000,21405
2022-03-30,101.5,109.0,101.0,105.0,105.0,9587878,1288713,947000,0,0,138582,26102
2022-03-31,105.5,106.0,102.5,104.0,104.0,2452660,458000,360000,0,0,8000,102098
2022-04-01,102.0,103.5,100.0,103.0,103.0,1572025,526000,230000,0,0,7000,20125
2022-04-06,101.5,102.0,100.0,100.0,100.0,1332314,129000,129461,0,0,2000,14614
2022-04-07,100.0,101.0,95.5,95.5,95.5,2007092,210000,406000,0,0,47029,41614
2022-04-08,96.6999969482422,97.4000015258789,94.0999984741211,95.0,95.0,1292000,93000,138000,0,0,58000,4958
2022-04-11,95.0999984741211,95.0999984741211,92.0,94.5,94.5,1036215,231000,130000,0,0,57000,2550
2022-04-12,94.8000030517578,94.9000015258789,93.5,94.9000015258789,94.9000015258789,753050,151000,194000,0,0,38000,8000
2022-04-13,96.0999984741211,96.3000030517578,94.8000030517578,95.1999969482422,95.1999969482422,575000,90390,89000,0,0,11000,16000
2022-04-14,95.4000015258789,98.1999969482422,95.1999969482422,97.9000015258789,97.9000015258789,730000,85000,68000,0,0,73000,15205
2022-04-15,97.0,97.0,94.0,94.0,94.0,1202022,65000,136000,0,0,4000,17688
2022-04-18,93.4000015258789,94.30000305175781,91.5,91.5999984741211,91.5999984741211,600592
