Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-10,501.0,505.0,488.0,495.5,495.5,509116,86510.0,84000.0,0.0,140000.0,13000.0,24671.0
2021-11-11,498.5,509.0,490.0,490.5,490.5,413059,66000.0,59000.0,0.0,60000.0,13000.0,12909.0
2021-11-12,490.0,495.5,486.0,488.5,488.5,378006,112000.0,204000.0,0.0,40000.0,15000.0,16542.0
2021-11-15,488.5,505.0,481.0,482.5,482.5,748157,188000.0,126300.0,0.0,152000.0,17043.0,25409.0
2021-11-16,482.0,483.5,467.0,472.5,472.5,852036,139000.0,115000.0,1000.0,170000.0,35000.0,41635.0
2021-11-17,477.0,480.0,469.0,471.0,471.0,391277,116000.0,56000.0,0.0,149600.0,16000.0,27550.0
2021-11-18,475.0,475.5,458.5,460.5,460.5,679006,166000.0,81000.0,0.0,60000.0,22000.0,26130.0
2021-11-19,460.5,473.0,450.0,473.0,473.0,1029141,286000.0,270000.0,1000.0,0.0,30069.0,23898.0
2021-11-22,477.5,483.0,471.5,472.5,472.5,585325,119000.0,231000.0,0.0,0.0,9000.0,9117.0
2021-11-23,472.5,481.0,467.0,476.0,476.0,399106,103000.0,112000.0,0.0,0.0,38092.0,10794.0
2021-11-24,472.5,477.0,463.0,463.0,463.0,390005,64000.0,217086.0,0.0,0.0,16000.0,38218.0
2021-11-25,463.0,467.0,453.5,454.0,454.0,377015,100000.0,195000.0,0.0,0.0,15000.0,17051.0
2021-11-26,453.0,460.0,441.0,441.5,441.5,593043,165000.0,259000.0,0.0,0.0,17000.0,31239.0
2021-11-29,436.0,457.0,436.0,444.0,444.0,504002,228000.0,125000.0,1000.0,0.0,8372.0,13016.0
2021-11-30,450.0,457.5,442.0,453.0,453.0,545070,198000.0,188000.0,0.0,4000.0,9115.0,7530.0
2021-12-01,451.0,451.0,436.0,437.0,437.0,881100,135000.0,639000.0,0.0,5000.0,20000.0,21163.0
2021-12-02,435.0,435.0,413.0,417.5,417.5,1595698,513000.0,815000.0,0.0,144000.0,29153.0,21295.0
2021-12-03,425.0,444.0,424.0,430.5,430.5,857102,370000.0,263000.0,0.0,0.0,11257.0,10484.0
2021-12-06,435.0,437.5,422.0,425.0,425.0,262065,31000.0,143000.0,0.0,0.0,4000.0,9088.0
2021-12-07,428.5,428.5,414.0,418.5,418.5,565059,248000.0,124893.0,0.0,100000.0,18000.0,10035.0
2021-12-08,423.5,428.5,419.0,419.0,419.0,335200,137000.0,150000.0,0.0,0.0,7000.0,3671.0
2021-12-09,421.0,427.0,418.0,420.0,420.0,316115,98000.0,173000.0,0.0,0.0,8000.0,3868.0
2021-12-10,420.0,420.0,412.0,413.5,413.5,326832,36000.0,168000.0,0.0,0.0,9000.0,9355.0
2021-12-13,418.5,422.0,412.0,415.0,415.0,367240,156200.0,92000.0,0.0,111000.0,3000.0,4511.0
2021-12-14,414.0,416.0,402.0,405.0,405.0,458188,109100.0,177000.0,0.0,28000.0,9000.0,28998.0
2021-12-15,401.0,410.0,398.0,406.5,406.5,436110,286000.0,89550.0,0.0,135000.0,1634.0,630.0
2021-12-16,413.0,419.0,407.5,413.5,413.5,359090,138000.0,78000.0,0.0,106000.0,3000.0,3001.0
2021-12-17,413.0,418.0,394.0,394.5,394.5,922043,197100.0,391000.0,0.0,77000.0,20000.0,25299.0
2021-12-20,396.5,403.0,392.0,392.0,392.0,451141,245100.0,169300.0,0.0,0.0,11000.0,10937.0
2021-12-21,396.0,407.5,386.0,405.5,405.5,584036,222000.0,152000.0,0.0,0.0,17099.0,10393.0
2021-12-22,409.0,417.5,406.0,414.5,414.5,634000,123000.0,244000.0,0.0,0.0,19440.0,19898.0
2021-12-23,414.5,414.5,394.0,396.5,396.5,1248028,111000.0,828000.0,0.0,0.0,33000.0,33330.0
2021-12-24,397.0,402.5,395.0,401.5,401.5,333050,150000.0,84000.0,0.0,0.0,17000.0,4414.0
2021-12-27,401.5,407.5,400.0,401.0,401.0,241101,39000.0,81000.0,0.0,0.0,9000.0,6101.0
2021-12-28,401.5,402.0,398.0,398.0,398.0,113120,12000.0,39000.0,0.0,0.0,3000.0,3479.0
2021-12-29,399.5,415.0,399.5,412.0,412.0,779023,167000.0,163000.0,0.0,0.0,67956.0,1013.0
2021-12-30,410.0,427.0,410.0,427.0,427.0,1086268,314313.0,356000.0,0.0,0.0,73000.0,44396.0
2022-01-03,424.0,432.0,408.0,431.0,431.0,1278563,204000.0,462500.0,0.0,0.0,42166.0,23650.0
2022-01-04,438.0,440.0,418.5,423.5,423.5,1176141,268000.0,411600.0,12000.0,20000.0,43000.0,92094.0
2022-01-05,427.0,444.0,426.0,430.0,430.0,1439880,271000.0,365100.0,271000.0,0.0,30694.0,13613.0
2022-01-06,440.0,459.0,434.0,451.5,451.5,2515476,597000.0,635474.0,60000.0,0.0,216286.0,31010.0
2022-01-07,442.5,452.0,436.5,448.5,448.5,856090,177000.0,284663.0,0.0,0.0,10001.0,47060.0
2022-01-10,448.5,460.0,436.0,450.5,450.5,845205,184000.0,236663.0,10000.0,0.0,43448.0,10000.0
2022-01-11,456.0,459.5,442.5,452.0,452.0,1037076,375000.0,383000.0,19000.0,0.0,16101.0,78238.0
2022-01-12,458.0,458.0,447.0,452.5,452.5,654303,261000.0,269000.0,35000.0,1000.0,15687.0,51000.0
2022-01-13,447.0,455.5,440.0,451.0,451.0,725100,243000.0,341000.0,34000.0,0.0,5951.0,24032.0
2022-01-14,449.0,459.0,442.0,454.0,454.0,614117,238000.0,275000.0,0.0,48.0,29565.0,18259.0
2022-01-17,454.0,457.5,450.0,452.0,452.0,241252,25000.0,55000.0,8000.0,0.0,450.0,12000.0
2022-01-18,455.5,471.5,455.0,456.0,456.0,972124,257000.0,250000.0,3000.0,0.0,15817.0,117235.0
2022-01-19,456.5,463.5,445.0,445.0,445.0,909053,189000.0,351000.0,0.0,169000.0,8926.0,24097.0
2022-01-20,450.0,450.0,435.0,435.0,435.0,717060,237000.0,302000.0,17000.0,101000.0,5098.0,15866.0
2022-01-21,426.5,433.0,415.0,415.0,415.0,479286,152000.0,188000.0,0.0,0.0,6000.0,33870.0
2022-01-24,415.0,415.0,401.5,411.0,411.0,766050,339000.0,192000.0,35000.0,0.0,7324.0,18397.0
2022-01-25,406.0,412.5,402.0,402.0,402.0,451002,84000.0,200282.0,35000.0,0.0,7000.0,39881.0
2022-01-26,402.5,409.0,396.0,396.0,396.0,521010,87000.0,206181.0,1000.0,0.0,11001.0,25939.0
2022-02-07,402.0,410.0,395.0,407.0,407.0,271148,84000.0,99651.0,0.0,0.0,7000.0,7322.0
2022-02-08,407.5,422.5,404.0,418.5,418.5,402010,64000.0,191459.0,38000.0,0.0,18762.0,6031.0
2022-02-09,420.0,438.0,416.5,431.0,431.0,652040,119200.0,331000.0,28000.0,0.0,29504.0,10172.0
2022-02-10,431.0,438.0,425.0,425.5,425.5,460025,96000.0,257000.0,5000.0,0.0,7000.0,25418.0
2022-02-11,423.5,430.5,415.5,415.5,415.5,380139,219000.0,362000.0,15000.0,35000.0,1102.0,6306.0
2022-02-14,411.5,414.0,402.0,411.5,411.5,360000,302000.0,324000.0,5000.0,0.0,2000.0,7159.0
2022-02-15,412.5,416.0,404.0,404.0,404.0,267020,34000.0,156000.0,0.0,0.0,3000.0,3179.0
2022-02-16,415.0,430.0,414.5,429.5,429.5,688202,523000.0,213000.0,0.0,0.0,6439.0,12000.0
2022-02-17,438.0,463.0,433.0,452.0,452.0,1816327,743000.0,479000.0,11000.0,0.0,155981.0,13000.0
2022-02-18,443.0,468.0,443.0,465.0,465.0,1235316,471000.0,313000.0,19000.0,0.0,35298.0,46000.0
2022-02-21,467.0,470.5,450.5,453.0,453.0,629650,173000.0,220000.0,4000.0,27084.0,12011.0,35000.0
2022-02-22,450.5,459.5,435.0,438.5,438.5,829404,329000.0,177242.0,0.0,0.0,3000.0,14620.0
2022-02-23,445.0,448.0,435.5,443.0,443.0,391080,90000.0,92510.0,24000.0,0.0,3002.0,25095.0
2022-02-24,436.5,449.5,432.0,445.0,445.0,517217,282000.0,216100.0,0.0,16000.0,22155.0,29000.0
2022-02-25,446.5,449.0,436.5,437.0,437.0,281282,60000.0,130000.0,0.0,0.0,1000.0,6035.0
2022-03-01,439.0,453.0,439.0,452.0,452.0,316281,176150.0,84000.0,1000.0,0.0,31001.0,2000.0
2022-03-02,454.0,457.5,437.0,452.0,452.0,562089,169000.0,210000.0,0.0,33000.0,7006.0,30312.0
2022-03-03,462.0,470.0,452.5,454.0,454.0,672100,172000.0,212000.0,70000.0,0.0,14423.0,7100.0
2022-03-04,458.0,460.0,446.5,450.0,450.0,445110,197000.0,180000.0,0.0,0.0,13.0,5000.0
2022-03-07,440.5,446.0,426.5,435.0,435.0,416032,111000.0,142000.0,0.0,0.0,1000.0,32727.0
2022-03-08,435.0,439.0,421.0,437.0,437.0,378200,192000.0,143000.0,1000.0,0.0,1000.0,42976.0
2022-03-09,440.5,448.0,437.0,447.5,447.5,411011,247000.0,149069.0,0.0,0.0,1221.0,2000.0
2022-03-10,458.0,468.0,453.5,468.0,468.0,701654,416000.0,117000.0,53000.0,0.0,32295.0,5000.0
2022-03-11,468.0,475.5,464.0,465.0,465.0,661089,232000.0,204000.0,73000.0,0.0,75549.0,13344.0
2022-03-14,472.0,474.5,458.5,471.0,471.0,518140,157000.0,215000.0,117000.0,0.0,24501.0,18140.0
2022-03-15,469.0,474.0,448.0,452.0,452.0,473283,185000.0,232000.0,0.0,0.0,1000.0,18562.0
2022-03-16,465.0,465.0,435.0,439.5,439.5,516434,132000.0,265000.0,3000.0,34000.0,1000.0,28210.0
2022-03-17,444.0,464.0,443.0,464.0,464.0,652640,289000.0,243000.0,4000.0,0.0,30000.0,2001.0
2022-03-18,466.0,472.0,455.5,467.0,467.0,513017,161000.0,101000.0,128000.0,0.0,24000.0,7251.0
2022-03-21,473.0,497.5,472.0,484.5,484.5,1121220,356000.0,149000.0,35000.0,0.0,123573.0,9000.0
2022-03-22,487.0,496.0,483.0,491.0,491.0,691140,266020.0,172000.0,147000.0,0.0,9270.0,11000.0
2022-03-23,499.5,508.0,494.0,495.5,495.5,815221,390200.0,164000.0,95000.0,0.0,57660.0,57000.0
2022-03-24,491.0,501.0,486.0,494.0,494.0,613045,390000.0,256010.0,31000.0,0.0,32000.0,62071.0
2022-03-25,498.0,501.0,482.0,485.0,485.0,407043,184000.0,108000.0,0.0,45000.0,25000.0,53423.0
2022-03-28,478.0,490.0,476.0,490.0,490.0,264126,145000.0,109000.0,4000.0,0.0,10000.0,19196.0
2022-03-29,500.0,503.0,494.0,502.0,502.0,436345,176950.0,85000.0,91000.0,0.0,31000.0,1000.0
2022-03-30,510.0,519.0,503.0,517.0,517.0,620403,260921.0,115200.0,119000.0,0.0,57000.0,16000.0
2022-03-31,517.0,517.0,501.0,506.0,506.0,306220,48965.0,102126.0,6000.0,0.0,5000.0,38000.0
2022-04-01,504.0,512.0,497.0,509.0,509.0,471189,222964.0,64000.0,5000.0,0.0,6003.0,12512.0
2022-04-06,500.0,503.0,492.0,496.0,496.0,454152,123000.0,137000.0,10000.0,0.0,2000.0,3100.0
2022-04-07,493.0,502.0,482.0,484.5,484.5,355484,118000.0,90099.0,0.0,0.0,1000.0,10400.0
2022-04-08,487.0,500.0,487.0,495.0,495.0,533210,361003.0,78000.0,0.0,125000.0,7000.0,4042.0
2022-04-11,489.5,494.5,446.0,452.0,452.0,711335,238000.0,169538.0,0.0,67000.0,6000.0,13287.0
2022-04-12,452.0,452.0,436.5,443.0,443.0,402101,156000.0,123000.0,0.0,32000.0,9000.0,71747.0
2022-04-13,443.0,446.0,440.0,443.5,443.5,279069,64003.0,172000.0,0.0,0.0,7000.0,2566.0
2022-04-14,447.0,453.0,441.5,452.0,452.0,278352,120000.0,125000.0,19000.0,0.0,3001.0,1129.0
2022-04-15,450.0,450.0,424.5,424.5,424.5,505073,125000.0,127000.0,0.0,0.0,12000.0,23837.0
2022-04-18,425.5,426.0,410.5,413.5,413.5,513923,249000.0,93000.0,0.0,0.0,9000.0,8489.0
