Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-18,32.009803771972656,32.20588302612305,31.176469802856445,31.27450942993164,30.23991584777832,9648448,419000.0,2426000.0,0.0,0.0,8310.0,91527.0
2021-06-21,30.58823585510254,31.47058868408203,29.901960372924805,30.931371688842773,29.90812873840332,10263609,4784000.0,1104450.0,0.0,0.0,54572.0,39181.0
2021-06-22,32.1568603515625,32.94117736816406,31.617647171020508,32.59803771972656,31.51966094970703,14753828,5981000.0,2299000.0,0.0,0.0,440462.0,30472.0
2021-06-23,33.33333206176758,33.77450942993164,32.009803771972656,32.59803771972656,31.51966094970703,16718825,1698000.0,4790000.0,0.0,0.0,362000.0,289093.0
2021-06-24,32.89215469360352,33.67647171020508,32.35293960571289,33.235294342041016,32.13583755493164,15127726,6044000.0,1501000.0,0.0,0.0,550186.0,76000.0
2021-06-25,33.48039245605469,33.62744903564453,32.59803771972656,32.89215469360352,31.80404663085937,10735750,2621000.0,2460178.0,0.0,0.0,77000.0,305155.0
2021-06-28,33.13725280761719,33.57843017578125,32.74509811401367,33.13725280761719,32.041038513183594,10515878,2514000.0,4003000.0,0.0,0.0,52256.0,36153.0
2021-06-29,33.62744903564453,33.8725471496582,32.35293960571289,32.54901885986328,31.47226333618164,15684106,1673000.0,6415000.0,1000.0,0.0,19000.0,112791.0
2021-06-30,32.54901885986328,34.313724517822266,32.30392074584961,34.313724517822266,33.1785888671875,30027508,11759000.0,5333000.0,508000.0,0.0,890689.0,24000.0
2021-07-01,36.76470565795898,37.74509811401367,36.66666412353516,37.74509811401367,36.49645233154297,24151643,745000.0,246200.0,0.0,0.0,150000.0,8000.0
2021-07-02,41.51960754394531,41.51960754394531,36.27450942993164,36.960784912109375,35.73808288574219,159099584,16942200.0,20277200.0,40000.0,1000.0,788674.0,737386.0
2021-07-05,39.70588302612305,39.70588302612305,37.25490188598633,37.74509811401367,36.49645233154297,45782565,7159000.0,12682000.0,0.0,1000.0,516211.0,102124.0
2021-07-06,37.84313583374024,39.509803771972656,36.7156867980957,39.2156867980957,37.91839218139648,38994450,7206027.0,6723200.0,0.0,0.0,1502445.0,136845.0
2021-07-07,38.03921508789063,38.431373596191406,36.27450942993164,36.568626403808594,35.3588981628418,36803390,2798000.0,12238027.0,0.0,508000.0,81289.0,1170662.0
2021-07-08,36.91176223754883,37.40195846557617,36.3725471496582,37.20588302612305,35.975074768066406,15836988,2858000.0,3821000.0,0.0,0.0,81000.0,223288.0
2021-07-09,36.66666412353516,37.59803771972656,36.12744903564453,36.960784912109375,35.73808288574219,12263984,3871000.0,2489000.0,0.0,0.0,115000.0,121000.0
2021-07-12,37.74509811401367,37.84313583374024,36.76470565795898,36.813724517822266,35.59588623046875,9806442,1001000.0,2084000.0,0.0,1000.0,21000.0,178409.0
2021-07-13,36.960784912109375,37.20588302612305,35.0,35.0,33.8421630859375,20363313,5420000.0,2143000.0,0.0,159000.0,98132.0,457296.0
2021-07-14,35.24509811401367,36.32352828979492,34.90195846557617,36.02941131591797,34.837520599365234,11935912,4381000.0,2442000.0,0.0,2000.0,327847.0,62227.0
2021-07-15,36.02941131591797,37.30392074584961,35.39215469360352,37.30392074584961,36.06986618041992,10449958,3305000.0,1768000.0,0.0,0.0,137701.0,344140.0
2021-07-16,36.76470565795898,37.64705657958984,36.76470565795898,37.20588302612305,35.975074768066406,8297980,2170000.0,1800000.0,0.0,178950.0,129531.0,147000.0
2021-07-19,36.51960754394531,38.431373596191406,36.51960754394531,37.990196228027344,36.73344039916992,11859008,3366000.0,1709000.0,0.0,0.0,494228.0,128000.0
2021-07-20,36.813724517822266,37.74509811401367,35.98039245605469,36.27450942993164,35.07450866699219,13237864,1018000.0,3865000.0,0.0,0.0,45000.0,596409.0
2021-07-21,36.7156867980957,36.7156867980957,34.70588302612305,35.0,33.8421630859375,9105236,1222000.0,1884000.0,0.0,0.0,109000.0,156962.0
2021-07-22,35.7843132019043,35.98039245605469,35.0,35.04901885986328,33.88956069946289,5329955,1618000.0,1191000.0,0.0,0.0,53078.0,36000.0
2021-07-23,35.588233947753906,36.76470565795898,35.44117736816406,36.7156867980957,35.501094818115234,7513406,3945000.0,645000.0,0.0,0.0,402460.0,22000.0
2021-07-26,37.05882263183594,37.1568603515625,35.88235092163086,35.931373596191406,34.74272537231445,5556548,353000.0,2653000.0,0.0,0.0,99000.0,243099.0
2021-07-27,35.98039245605469,36.02941131591797,34.85293960571289,34.90195846557617,33.74736404418945,6077100,1247000.0,2434000.0,0.0,0.0,17000.0,315588.0
2021-07-28,34.60784149169922,35.09803771972656,33.33333206176758,34.41176223754883,33.27338409423828,6452166,2270000.0,1111200.0,0.0,0.0,11239.0,286111.0
2021-07-29,34.80392074584961,35.24509811401367,34.16666412353516,35.24509811401367,34.07915496826172,3793415,1504000.0,1176000.0,0.0,0.0,68462.0,19000.0
2021-07-30,35.24509811401367,35.490196228027344,34.41176223754883,34.80392074584961,33.65256881713867,4104770,467000.0,1646000.0,0.0,0.0,28559.0,326692.0
2021-08-02,35.24509811401367,36.47058868408203,35.09803771972656,36.27450942993164,35.07450866699219,6784944,2703644.0,1191000.0,0.0,0.0,482030.0,50214.0
2021-08-03,36.02941131591797,36.51960754394531,35.39215469360352,36.42156982421875,35.216705322265625,4791668,1927000.0,1079000.0,0.0,0.0,55060.0,411354.0
2021-08-04,36.42156982421875,36.91176223754883,36.17647171020508,36.51960754394531,35.311500549316406,5644672,1210000.0,1844000.0,0.0,0.0,45553.0,58000.0
2021-08-05,36.960784912109375,37.05882263183594,35.98039245605469,36.22549057006836,35.02711486816406,7589766,2358000.0,2529000.0,0.0,0.0,28448.0,43092.0
2021-08-06,36.66666412353516,37.59803771972656,36.17647171020508,36.86274337768555,35.64328384399414,11824401,6587000.0,2202000.0,0.0,0.0,172711.0,46000.0
2021-08-09,37.05882263183594,37.35293960571289,35.98039245605469,36.22549057006836,35.02711486816406,7600483,1518000.0,3164000.0,0.0,0.0,33000.0,176305.0
2021-08-10,36.12744903564453,36.86274337768555,35.686275482177734,36.17647171020508,34.97971725463867,6578786,2832000.0,1224000.0,0.0,0.0,244020.0,89003.0
2021-08-11,36.22549057006836,36.3725471496582,34.85293960571289,35.19607925415039,34.03175735473633,6916179,1323000.0,2443000.0,0.0,0.0,28169.0,261039.0
2021-08-12,35.24509811401367,35.931373596191406,35.09803771972656,35.931373596191406,34.74272537231445,4905222,2172000.0,911832.0,0.0,0.0,69707.0,104000.0
2021-08-13,36.02941131591797,36.27450942993164,35.09803771972656,35.09803771972656,33.93695831298828,3881968,807000.0,1204000.0,0.0,0.0,58300.0,133293.0
2021-08-16,35.0,35.24509811401367,33.77450942993164,33.97058868408203,32.846805572509766,5412142,1234000.0,1523000.0,0.0,0.0,230184.0,215448.0
2021-08-17,33.97058868408203,33.97058868408203,33.97058868408203,33.97058868408203,32.846805572509766,0,2384000.0,1523000.0,0.0,0.0,111619.0,63481.0
2021-08-18,33.52941131591797,34.70588302612305,33.039215087890625,34.70588302612305,33.55777740478516,5135322,2710000.0,1090000.0,0.0,0.0,81556.0,186360.0
2021-08-19,34.41176223754883,34.75490188598633,33.13725280761719,33.13725280761719,32.041038513183594,5209053,1291000.0,2300000.0,0.0,0.0,54000.0,73826.0
2021-08-20,33.33333206176758,33.62744903564453,32.40195846557617,32.40195846557617,31.330066680908203,4006622,1261000.0,751000.0,0.0,0.0,50000.0,96672.0
2021-08-23,32.647056579589844,33.77450942993164,32.647056579589844,33.67647171020508,32.56241989135742,4222552,2598000.0,1272000.0,0.0,0.0,34204.0,22029.0
2021-08-24,34.264705657958984,35.539215087890625,33.92156982421875,35.147056579589844,33.98435592651367,7254418,2675000.0,1489000.0,0.0,0.0,175294.0,35000.0
2021-08-25,34.80392074584961,36.07843017578125,34.80392074584961,35.931373596191406,34.74272537231445,5933575,1210000.0,1484000.0,0.0,0.0,229543.0,119000.0
2021-08-26,35.7843132019043,36.22549057006836,35.343135833740234,35.83333206176758,34.647926330566406,3815110,1097000.0,1276000.0,0.0,0.0,35000.0,54760.0
2021-08-27,35.98039245605469,37.10784149169922,35.931373596191406,36.960784912109375,35.73808288574219,9240004,4226000.0,914000.0,0.0,0.0,271544.0,33000.0
2021-08-30,37.54901885986328,37.59803771972656,36.47058868408203,36.76470565795898,35.54848861694336,5701476,533000.0,2259000.0,0.0,0.0,18000.0,262473.0
2021-08-31,36.960784912109375,37.009803771972656,36.568626403808594,36.91176223754883,35.69068145751953,4254301,2356000.0,411000.0,0.0,0.0,46000.0,23841.0
2021-09-01,36.86274337768555,36.91176223754883,35.931373596191406,36.27450942993164,35.07450866699219,5845770,1201000.0,1810000.0,0.0,0.0,266000.0,156336.0
2021-09-02,35.400001525878906,35.650001525878906,35.099998474121094,35.099998474121094,35.099998474121094,3345128,845080.0,930500.0,0.0,0.0,62000.0,115069.0
2021-09-03,35.54999923706055,36.25,35.349998474121094,36.0,36.0,3779171,1564960.0,885852.0,0.0,0.0,196000.0,15000.0
2021-09-06,36.09999847412109,36.09999847412109,35.04999923706055,35.04999923706055,35.04999923706055,3335848,697000.0,1664000.0,0.0,0.0,50400.0,300219.0
2021-09-07,35.04999923706055,37.34999847412109,35.0,37.29999923706055,37.29999923706055,11333559,4918000.0,1963000.0,0.0,0.0,329931.0,126000.0
2021-09-08,36.54999923706055,37.29999923706055,35.20000076293945,35.75,35.75,9838516,1674000.0,3358000.0,0.0,0.0,385185.0,789254.0
2021-09-09,35.45000076293945,36.0,35.29999923706055,35.79999923706055,35.79999923706055,1785858,247000.0,774000.0,0.0,0.0,33000.0,86347.0
2021-09-10,36.0,37.79999923706055,35.95000076293945,37.59999847412109,37.59999847412109,11590238,5969852.0,648000.0,0.0,0.0,728871.0,23506.0
2021-09-13,37.900001525878906,38.70000076293945,37.150001525878906,38.34999847412109,38.34999847412109,14110411,4070000.0,3034200.0,0.0,0.0,557004.0,403000.0
2021-09-14,38.5,38.79999923706055,37.84999847412109,38.70000076293945,38.70000076293945,8483838,3067000.0,1639000.0,0.0,0.0,107800.0,202837.0
2021-09-15,38.95000076293945,42.0,37.5,38.79999923706055,38.79999923706055,64468320,6654101.0,16361101.0,2759000.0,0.0,934629.0,665006.0
2021-09-16,40.0,42.650001525878906,39.900001525878906,42.650001525878906,42.650001525878906,76880401,18130000.0,6825450.0,3311000.0,0.0,765911.0,506000.0
2021-09-17,42.75,44.75,42.25,43.79999923706055,43.79999923706055,183509915,19201000.0,19409236.0,6174000.0,0.0,718797.0,571126.0
2021-09-22,43.25,44.75,41.84999847412109,41.900001525878906,41.900001525878906,58334653,9384000.0,9807000.0,90000.0,0.0,778269.0,293888.0
2021-09-23,42.900001525878906,46.0,42.900001525878906,44.650001525878906,44.650001525878906,67621682,15944480.0,11449000.0,0.0,0.0,927717.0,583045.0
2021-09-24,45.34999847412109,46.400001525878906,43.70000076293945,46.20000076293945,46.20000076293945,69521220,12491020.0,11849000.0,5647000.0,0.0,1367920.0,848705.0
2021-09-27,47.45000076293945,50.5,47.0,49.34999847412109,49.34999847412109,83231295,9311000.0,16135314.0,7713000.0,0.0,1319162.0,794428.0
2021-09-28,49.45000076293945,50.400001525878906,48.25,49.0,49.0,59382600,11364000.0,10494000.0,15000.0,0.0,937280.0,1242177.0
2021-09-29,49.04999923706055,52.59999847412109,48.29999923706055,48.59999847412109,48.59999847412109,134050152,16877100.0,20281000.0,8322000.0,0.0,1284210.0,1735577.0
2021-09-30,49.59999847412109,49.900001525878906,45.650001525878906,45.95000076293945,45.95000076293945,73543632,10336000.0,13529100.0,1197000.0,98000.0,1100163.0,1502619.0
2021-10-01,46.20000076293945,47.09999847412109,43.84999847412109,43.900001525878906,43.900001525878906,62321094,15479000.0,11185555.0,0.0,0.0,743985.0,1036685.0
2021-10-04,45.5,45.650001525878906,43.54999923706055,43.75,43.75,45737835,9384000.0,12188000.0,2832000.0,0.0,594700.0,835181.0
2021-10-05,43.45000076293945,48.0,43.34999847412109,47.04999923706055,47.04999923706055,62664988,10416000.0,16712000.0,2164000.0,135000.0,1278749.0,872464.0
2021-10-06,47.5,48.5,46.20000076293945,46.5,46.5,71628999,7893000.0,14329000.0,2005000.0,0.0,1110053.0,891848.0
2021-10-07,47.09999847412109,50.0,46.29999923706055,50.0,50.0,57998575,12298488.0,9331280.0,292000.0,0.0,1770243.0,957725.0
2021-10-08,49.54999923706055,51.20000076293945,48.04999923706055,48.900001525878906,48.900001525878906,61279542,9246100.0,10226140.0,145000.0,338000.0,363685.0,1063368.0
2021-10-12,49.04999923706055,50.29999923706055,45.29999923706055,45.70000076293945,45.70000076293945,56360059,10524124.0,9971206.0,0.0,287000.0,491818.0,2079687.0
2021-10-13,46.29999923706055,47.29999923706055,45.0,45.0,45.0,34298664,7948000.0,7705425.0,12000.0,0.0,563570.0,414491.0
2021-10-14,45.29999923706055,46.150001525878906,41.04999923706055,41.54999923706055,41.54999923706055,47430907,12065000.0,9106144.0,0.0,1846000.0,586455.0,1119203.0
2021-10-15,42.34999847412109,43.84999847412109,41.54999923706055,43.59999847412109,43.59999847412109,31586674,12771000.0,6254000.0,10000.0,1500000.0,455268.0,211802.0
2021-10-18,43.70000076293945,45.400001525878906,43.09999847412109,45.0,45.0,41728288,7660000.0,12980000.0,0.0,0.0,332139.0,366099.0
2021-10-19,43.75,44.45000076293945,42.79999923706055,44.0,44.0,28773092,4471000.0,5576531.0,1297000.0,3515000.0,446955.0,130695.0
2021-10-20,43.34999847412109,43.900001525878906,42.150001525878906,42.20000076293945,42.20000076293945,22503203,3511000.0,2593000.0,488000.0,3319000.0,181852.0,238063.0
2021-10-21,42.400001525878906,43.5,42.04999923706055,43.20000076293945,43.20000076293945,22501880,6181140.0,3406000.0,497000.0,2376000.0,188350.0,243412.0
2021-10-22,42.59999847412109,42.79999923706055,40.0,40.54999923706055,40.54999923706055,28333098,3726673.0,8358000.0,2000.0,2042000.0,148519.0,136469.0
2021-10-25,40.29999923706055,42.45000076293945,40.04999923706055,41.84999847412109,41.84999847412109,18341563,6835080.0,3869000.0,0.0,238000.0,462122.0,182203.0
2021-10-26,41.20000076293945,41.5,39.20000076293945,39.70000076293945,39.70000076293945,28220502,6869000.0,5380100.0,7000.0,2745000.0,341000.0,982332.0
2021-10-27,39.70000076293945,40.54999923706055,39.34999847412109,39.79999923706055,39.79999923706055,13682925,4425120.0,2389080.0,58000.0,1675000.0,189240.0,282690.0
2021-10-28,39.400001525878906,39.59999847412109,38.400001525878906,38.900001525878906,38.900001525878906,19010271,6386000.0,3455000.0,0.0,4516000.0,55062.0,193687.0
2021-10-29,39.04999923706055,39.650001525878906,38.650001525878906,39.04999923706055,39.04999923706055,13022599,2538380.0,3973380.0,0.0,2040000.0,78633.0,95864.0
2021-11-01,39.20000076293945,39.84999847412109,38.59999847412109,39.45000076293945,39.45000076293945,11337881,4319000.0,2749120.0,0.0,6000.0,318443.0,226024.0
2021-11-02,39.79999923706055,40.09999847412109,38.29999923706055,38.34999847412109,38.34999847412109,14305706,1979000.0,5752000.0,0.0,0.0,86000.0,166397.0
2021-11-03,38.84999847412109,39.84999847412109,38.45000076293945,39.400001525878906,39.400001525878906,14765739,5721000.0,2722020.0,23000.0,0.0,201298.0,183351.0
2021-11-04,38.95000076293945,39.0,38.29999923706055,38.54999923706055,38.54999923706055,15592051,1927000.0,4802658.0,0.0,2628000.0,45000.0,196388.0
2021-11-05,38.95000076293945,39.5,38.650001525878906,39.45000076293945,39.45000076293945,10845712,5155900.0,1220080.0,0.0,500000.0,184201.0,58496.0
2021-11-08,39.900001525878906,40.650001525878906,39.34999847412109,39.54999923706055,39.54999923706055,13907885,1769000.0,5514000.0,0.0,0.0,108287.0,201976.0
2021-11-09,40.0,40.54999923706055,39.59999847412109,40.29999923706055,40.29999923706055,11954793,4607000.0,2282040.0,0.0,0.0,310444.0,132513.0
2021-11-10,40.95000076293945,42.5,40.75,40.95000076293945,40.95000076293945,36769041,8432025.0,15061000.0,35000.0,0.0,745294.0,271918.0
2021-11-11,40.59999847412109,40.95000076293945,39.04999923706055,39.150001525878906,39.150001525878906,20357193,1948260.0,6556325.0,0.0,2417000.0,73000.0,448714.0
2021-11-12,38.84999847412109,39.25,38.54999923706055,38.84999847412109,38.84999847412109,9962734,2057600.0,1731420.0,0.0,512000.0,51400.0,126928.0
2021-11-15,39.09999847412109,39.150001525878906,38.0,38.25,38.25,9155737,1355000.0,2599400.0,0.0,0.0,34000.0,115570.0
2021-11-16,38.150001525878906,38.70000076293945,37.5,37.70000076293945,37.70000076293945,10591528,3037100.0,4233000.0,0.0,501000.0,41000.0,248304.0
2021-11-17,37.75,38.20000076293945,37.34999847412109,38.09999847412109,38.09999847412109,5977010,2081100.0,1606000.0,0.0,0.0,61000.0,39094.0
2021-11-18,37.900001525878906,37.95000076293945,37.400001525878906,37.59999847412109,37.59999847412109,8761030,1700280.0,3224986.0,0.0,1762000.0,86204.0,67563.0
2021-11-19,37.59999847412109,38.04999923706055,37.29999923706055,37.29999923706055,37.29999923706055,6847866,1515000.0,3112041.0,0.0,0.0,34000.0,72529.0
2021-11-22,37.29999923706055,37.84999847412109,36.59999847412109,37.84999847412109,37.84999847412109,7253143,2642000.0,1411000.0,0.0,250000.0,80071.0,66547.0
2021-11-23,37.70000076293945,38.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,6178871,1277000.0,3388000.0,0.0,0.0,41000.0,116510.0
2021-11-24,37.5,38.09999847412109,37.29999923706055,37.84999847412109,37.84999847412109,12164097,4986020.0,2524800.0,0.0,7000.0,226050.0,51171.0
2021-11-25,38.150001525878906,38.34999847412109,37.5,37.79999923706055,37.79999923706055,6936819,1306000.0,3056000.0,0.0,0.0,28003.0,194485.0
2021-11-26,37.79999923706055,38.0,37.150001525878906,37.59999847412109,37.59999847412109,6706464,1557000.0,2583000.0,0.0,0.0,67327.0,85817.0
2021-11-29,36.79999923706055,36.900001525878906,35.79999923706055,36.45000076293945,36.45000076293945,10198000,3524002.0,2640000.0,0.0,1017000.0,39505.0,115708.0
2021-11-30,36.59999847412109,36.79999923706055,36.29999923706055,36.5,36.5,7739400,3327506.0,1963000.0,820000.0,140000.0,115000.0,16567.0
2021-12-01,36.5,37.70000076293945,36.150001525878906,37.59999847412109,37.59999847412109,7598169,3688000.0,1598320.0,911000.0,0.0,185000.0,88000.0
2021-12-02,37.79999923706055,37.84999847412109,37.09999847412109,37.29999923706055,37.29999923706055,4917400,849300.0,2151100.0,0.0,0.0,26000.0,163000.0
2021-12-03,37.34999847412109,38.150001525878906,37.34999847412109,37.75,37.75,5395616,2723000.0,1239000.0,0.0,0.0,65000.0,89000.0
2021-12-06,37.75,37.75,37.20000076293945,37.34999847412109,37.34999847412109,2615235,279000.0,1222000.0,0.0,33000.0,34000.0,48006.0
2021-12-07,37.59999847412109,38.09999847412109,37.59999847412109,37.75,37.75,4597983,2260000.0,1329001.0,0.0,0.0,68000.0,41000.0
2021-12-08,38.45000076293945,38.900001525878906,38.04999923706055,38.45000076293945,38.45000076293945,13354490,4004000.0,3719020.0,0.0,0.0,159000.0,54000.0
2021-12-09,38.650001525878906,38.70000076293945,37.59999847412109,37.75,37.75,6549960,350000.0,3384000.0,0.0,30000.0,40000.0,75874.0
2021-12-10,37.5,37.5,36.75,36.95000076293945,36.95000076293945,7668334,869660.0,2519000.0,0.0,0.0,42000.0,33875.0
2021-12-13,36.84999847412109,37.09999847412109,36.25,36.34999847412109,36.34999847412109,8181949,1757000.0,1053000.0,0.0,0.0,182000.0,145899.0
2021-12-14,36.34999847412109,37.0,36.04999923706055,36.09999847412109,36.09999847412109,5071378,1134000.0,1768000.0,0.0,0.0,48000.0,182732.0
2021-12-15,36.09999847412109,36.25,35.900001525878906,36.09999847412109,36.09999847412109,2221352,449000.0,498171.0,0.0,157000.0,22000.0,13515.0
2021-12-16,36.45000076293945,36.5,35.900001525878906,35.95000076293945,35.95000076293945,3221192,127000.0,1043680.0,0.0,0.0,7000.0,52789.0
2021-12-17,36.0,36.5,36.0,36.400001525878906,36.400001525878906,2796837,862000.0,416000.0,0.0,0.0,29000.0,52330.0
2021-12-20,36.650001525878906,36.79999923706055,36.45000076293945,36.54999923706055,36.54999923706055,2812511,667000.0,868000.0,0.0,0.0,20000.0,41522.0
2021-12-21,36.400001525878906,36.75,36.04999923706055,36.650001525878906,36.650001525878906,2906190,831000.0,1012000.0,0.0,0.0,62000.0,53035.0
2021-12-22,36.84999847412109,37.150001525878906,36.650001525878906,36.70000076293945,36.70000076293945,4155201,1105560.0,1016678.0,0.0,0.0,4000.0,61863.0
2021-12-23,36.95000076293945,36.95000076293945,36.5,36.59999847412109,36.59999847412109,1969484,304000.0,467000.0,0.0,0.0,15000.0,71000.0
2021-12-24,36.95000076293945,37.45000076293945,36.650001525878906,36.70000076293945,36.70000076293945,7717373,1661000.0,2603000.0,0.0,0.0,196100.0,49315.0
2021-12-27,36.84999847412109,36.84999847412109,36.150001525878906,36.34999847412109,36.34999847412109,2864395,480000.0,410000.0,0.0,0.0,48000.0,72064.0
2021-12-28,36.54999923706055,36.95000076293945,36.45000076293945,36.84999847412109,36.84999847412109,2594474,1330000.0,106000.0,0.0,0.0,48000.0,65000.0
2021-12-29,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,37.20000076293945,4190322,1928000.0,397000.0,0.0,14000.0,54001.0,40000.0
2021-12-30,37.25,37.34999847412109,36.54999923706055,36.650001525878906,36.650001525878906,3848820,360360.0,1468000.0,0.0,0.0,8000.0,278256.0
2022-01-03,36.900001525878906,36.900001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4468573,310000.0,2244420.0,0.0,848000.0,42000.0,25964.0
2022-01-04,36.150001525878906,36.20000076293945,35.900001525878906,35.95000076293945,35.95000076293945,3404886,226009.0,1694000.0,0.0,0.0,18000.0,26626.0
2022-01-05,36.0,36.150001525878906,35.650001525878906,35.70000076293945,35.70000076293945,2998174,521000.0,1217000.0,0.0,0.0,22000.0,15945.0
2022-01-06,35.70000076293945,35.95000076293945,35.54999923706055,35.70000076293945,35.70000076293945,2912280,575000.0,1421260.0,953000.0,0.0,18000.0,115185.0
2022-01-07,36.29999923706055,39.25,36.25,37.25,37.25,53719905,9719000.0,6360240.0,0.0,0.0,336000.0,148537.0
2022-01-10,37.20000076293945,37.70000076293945,36.70000076293945,37.29999923706055,37.29999923706055,9846115,930000.0,2531000.0,0.0,0.0,111000.0,105254.0
2022-01-11,36.95000076293945,37.0,35.900001525878906,35.900001525878906,35.900001525878906,8498300,615007.0,2327000.0,0.0,0.0,18000.0,147548.0
2022-01-12,36.25,36.34999847412109,35.900001525878906,36.09999847412109,36.09999847412109,3390973,604003.0,1036900.0,0.0,0.0,233000.0,28633.0
2022-01-13,36.34999847412109,36.75,36.25,36.25,36.25,3619904,519000.0,1156000.0,0.0,0.0,54000.0,16766.0
2022-01-14,36.09999847412109,36.34999847412109,35.54999923706055,35.70000076293945,35.70000076293945,3934788,491000.0,1430000.0,0.0,1000.0,9000.0,139955.0
2022-01-17,35.75,35.849998474121094,35.099998474121094,35.45000076293945,35.45000076293945,4296902,274000.0,2059420.0,7000.0,0.0,13000.0,36873.0
2022-01-18,35.599998474121094,36.09999847412109,35.54999923706055,35.599998474121094,35.599998474121094,2488900,1166000.0,328000.0,0.0,106000.0,30000.0,122000.0
2022-01-19,36.20000076293945,37.150001525878906,35.70000076293945,35.70000076293945,35.70000076293945,11597357,1244000.0,2595300.0,0.0,135000.0,136000.0,44205.0
2022-01-20,36.0,36.150001525878906,35.75,35.900001525878906,35.900001525878906,2302131,573000.0,421000.0,0.0,133000.0,12000.0,21908.0
2022-01-21,36.0,36.25,35.45000076293945,35.5,35.5,3937712,421000.0,856000.0,896000.0,0.0,25000.0,223852.0
2022-01-24,35.150001525878906,35.349998474121094,34.20000076293945,34.900001525878906,34.900001525878906,3716337,491000.0,582000.0,0.0,0.0,23000.0,127568.0
2022-01-25,34.54999923706055,34.849998474121094,34.400001525878906,34.54999923706055,34.54999923706055,2964023,416000.0,732800.0,1410000.0,0.0,8000.0,46457.0
2022-01-26,34.79999923706055,35.45000076293945,34.79999923706055,35.099998474121094,35.099998474121094,3108898,460000.0,542000.0,0.0,0.0,112267.0,50211.0
2022-02-07,35.75,36.79999923706055,35.54999923706055,36.75,36.75,8512565,4602033.0,859000.0,0.0,0.0,177183.0,33000.0
2022-02-08,36.75,37.0,36.150001525878906,36.84999847412109,36.84999847412109,4608785,1832800.0,991000.0,0.0,0.0,102055.0,112054.0
2022-02-09,36.84999847412109,37.29999923706055,36.59999847412109,37.25,37.25,4838776,2396000.0,612180.0,0.0,0.0,225123.0,25000.0
2022-02-10,37.45000076293945,37.59999847412109,37.09999847412109,37.25,37.25,4034008,1586000.0,969200.0,0.0,0.0,86000.0,93000.0
2022-02-11,36.650001525878906,37.25,36.650001525878906,36.900001525878906,36.900001525878906,4328168,1157800.0,932033.0,0.0,0.0,63000.0,29129.0
2022-02-14,37.5,38.09999847412109,36.45000076293945,36.45000076293945,36.45000076293945,13297094,1776000.0,5742000.0,0.0,0.0,92000.0,37324.0
2022-02-15,36.25,36.59999847412109,36.20000076293945,36.25,36.25,2975268,614000.0,816120.0,0.0,0.0,158000.0,5000.0
2022-02-16,36.34999847412109,36.5,35.95000076293945,36.20000076293945,36.20000076293945,3997868,599000.0,1075080.0,0.0,0.0,49000.0,201520.0
2022-02-17,36.29999923706055,36.59999847412109,36.20000076293945,36.25,36.25,2117236,946000.0,375000.0,0.0,0.0,5000.0,115000.0
2022-02-18,36.25,36.59999847412109,36.150001525878906,36.400001525878906,36.400001525878906,1817617,584060.0,329140.0,0.0,0.0,36000.0,18000.0
2022-02-21,36.70000076293945,37.20000076293945,36.59999847412109,37.0,37.0,4770487,1109000.0,815640.0,0.0,0.0,255000.0,25000.0
2022-02-22,37.29999923706055,37.59999847412109,36.20000076293945,36.25,36.25,6927440,530000.0,2686000.0,0.0,0.0,30000.0,216678.0
2022-02-23,36.79999923706055,37.29999923706055,36.34999847412109,37.09999847412109,37.09999847412109,3234429,843000.0,301340.0,0.0,0.0,52015.0,65000.0
2022-02-24,36.79999923706055,37.29999923706055,36.25,36.34999847412109,36.34999847412109,5467465,1263000.0,988000.0,0.0,0.0,163022.0,187406.0
2022-02-25,36.650001525878906,37.0,36.34999847412109,36.59999847412109,36.59999847412109,3599407,1296000.0,991000.0,0.0,0.0,16000.0,26067.0
2022-03-01,37.29999923706055,37.84999847412109,37.09999847412109,37.59999847412109,37.59999847412109,11776965,3877000.0,4569620.0,880000.0,0.0,396108.0,44000.0
2022-03-02,38.650001525878906,38.95000076293945,37.70000076293945,38.29999923706055,38.29999923706055,26159354,3866000.0,6289900.0,427000.0,0.0,192079.0,211000.0
2022-03-03,39.04999923706055,40.45000076293945,38.59999847412109,40.25,40.25,36848371,13103000.0,4826060.0,134000.0,0.0,2298106.0,325000.0
2022-03-04,40.0,40.0,38.34999847412109,38.34999847412109,38.34999847412109,30662607,2257000.0,14113000.0,406000.0,0.0,420000.0,1727958.0
2022-03-07,38.5,39.04999923706055,36.84999847412109,37.09999847412109,37.09999847412109,19625693,4319000.0,3890000.0,0.0,0.0,219480.0,457482.0
2022-03-08,36.75,37.150001525878906,35.20000076293945,35.20000076293945,35.20000076293945,13894287,2823060.0,3767000.0,0.0,0.0,232000.0,398829.0
2022-03-09,35.70000076293945,36.84999847412109,35.099998474121094,36.84999847412109,36.84999847412109,7657559,1504000.0,1922000.0,0.0,0.0,531989.0,103448.0
2022-03-10,36.900001525878906,37.79999923706055,36.34999847412109,37.79999923706055,37.79999923706055,12004931,3394000.0,2080887.0,0.0,0.0,192206.0,594889.0
