Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,78.30000305175781,79.5,77.5999984741211,78.9000015258789,78.9000015258789,1434000,0,0,0,0,0,0
2021-12-21,78.9000015258789,83.0,77.9000015258789,83.0,83.0,4924000,0,0,0,0,0,0
2021-12-22,84.5999984741211,90.0,84.0,88.0,88.0,14578000,0,0,0,0,0,0
2021-12-23,90.3000030517578,93.8000030517578,88.30000305175781,89.5,89.5,12160000,0,0,0,0,0,0
2021-12-24,92.3000030517578,96.0,92.1999969482422,94.1999969482422,94.1999969482422,18305000,0,0,0,0,0,0
2021-12-27,93.5,95.8000030517578,90.5,95.3000030517578,95.3000030517578,8291000,0,0,0,0,0,0
2021-12-28,94.5,94.8000030517578,91.0,91.8000030517578,91.8000030517578,5102000,0,0,0,0,0,0
2021-12-29,90.5999984741211,93.1999969482422,90.5,91.0999984741211,91.0999984741211,3244000,0,0,0,0,0,0
2021-12-30,91.0999984741211,91.5999984741211,88.19999694824219,89.30000305175781,89.30000305175781,3173000,0,0,0,0,0,0
2022-01-03,90.8000030517578,91.5,88.69999694824219,88.80000305175781,88.80000305175781,2617000,0,0,0,0,0,0
2022-01-04,89.19999694824219,91.0,88.0999984741211,91.0,91.0,2146000,0,0,0,0,0,0
2022-01-05,91.5999984741211,94.6999969482422,88.19999694824219,88.19999694824219,88.19999694824219,6709000,0,0,0,0,0,0
2022-01-06,86.19999694824219,87.69999694824219,86.19999694824219,86.5,86.5,1754000,0,0,0,0,0,0
2022-01-07,86.5999984741211,86.80000305175781,83.0999984741211,84.0999984741211,84.0999984741211,2885000,0,0,0,0,0,0
2022-01-10,83.0,86.19999694824219,83.0,84.19999694824219,84.19999694824219,1592000,0,0,0,0,0,0
2022-01-11,85.4000015258789,89.19999694824219,85.4000015258789,86.9000015258789,86.9000015258789,4248000,0,0,0,0,0,0
2022-01-12,87.19999694824219,91.0,87.0999984741211,90.0999984741211,90.0999984741211,7493000,0,0,0,0,0,0
2022-01-13,89.5999984741211,89.69999694824219,85.0,85.0,85.0,6044000,0,0,0,0,0,0
2022-01-14,84.0999984741211,84.30000305175781,81.0,82.5,82.5,2803000,0,0,0,0,0,0
2022-01-17,83.0999984741211,84.80000305175781,82.0,84.0999984741211,84.0999984741211,1047000,0,0,0,0,0,0
2022-01-18,84.19999694824219,84.80000305175781,83.0,83.0999984741211,83.0999984741211,743000,0,0,0,0,0,0
2022-01-19,82.0999984741211,83.4000015258789,82.0,82.9000015258789,82.9000015258789,741000,0,0,0,0,0,0
2022-01-20,83.0999984741211,83.9000015258789,82.30000305175781,82.5999984741211,82.5999984741211,696000,0,0,0,0,0,0
2022-01-21,82.0999984741211,82.5999984741211,80.0999984741211,80.4000015258789,80.4000015258789,1154000,0,0,0,0,0,0
2022-01-24,79.5999984741211,82.0,78.5,81.30000305175781,81.30000305175781,917000,0,0,0,0,0,0
2022-01-25,81.5,82.0999984741211,80.5,81.0,81.0,884000,0,0,0,0,0,0
2022-01-26,81.0999984741211,81.9000015258789,80.69999694824219,80.9000015258789,80.9000015258789,870000,0,0,0,0,0,0
2022-02-07,82.80000305175781,83.5999984741211,81.19999694824219,83.5,83.5,871000,0,0,0,0,0,0
2022-02-08,83.5,84.0999984741211,82.80000305175781,83.5,83.5,777000,0,0,0,0,0,0
2022-02-09,83.5,87.30000305175781,82.4000015258789,86.80000305175781,86.80000305175781,3504000,0,0,0,0,0,0
2022-02-10,87.30000305175781,87.5,85.0999984741211,86.30000305175781,86.30000305175781,1851000,0,0,0,0,0,0
2022-02-11,85.5999984741211,87.0999984741211,85.0,86.0,86.0,877000,0,0,0,0,0,0
2022-02-14,84.5,85.0,82.0,82.5,82.5,1177000,0,0,0,0,0,0
2022-02-15,83.0999984741211,84.4000015258789,82.0999984741211,82.5,82.5,557000,0,0,0,0,0,0
2022-02-16,83.80000305175781,84.0999984741211,83.0,83.30000305175781,83.30000305175781,575000,0,0,0,0,0,0
2022-02-17,84.0999984741211,84.19999694824219,82.5999984741211,83.0999984741211,83.0999984741211,765000,0,0,0,0,0,0
2022-02-18,82.69999694824219,84.69999694824219,82.0999984741211,84.5,84.5,670000,0,0,0,0,0,0
2022-02-21,83.9000015258789,86.0,83.80000305175781,85.0999984741211,85.0999984741211,946000,0,0,0,0,0,0
2022-02-22,84.9000015258789,84.9000015258789,82.5,83.0,83.0,958000,0,0,0,0,0,0
2022-02-23,83.0999984741211,84.69999694824219,83.0999984741211,84.5,84.5,591000,0,0,0,0,0,0
2022-02-24,83.5999984741211,84.5,80.9000015258789,81.4000015258789,81.4000015258789,1445000,0,0,0,0,0,0
2022-02-25,82.0999984741211,82.5999984741211,80.0,80.5,80.5,909000,0,0,0,0,0,0
2022-03-01,81.5,82.19999694824219,80.80000305175781,81.5999984741211,81.5999984741211,552000,0,0,0,0,0,0
2022-03-02,81.30000305175781,81.69999694824219,80.69999694824219,80.9000015258789,80.9000015258789,469000,0,0,0,0,0,0
2022-03-03,81.5999984741211,82.69999694824219,81.5999984741211,81.80000305175781,81.80000305175781,641000,0,0,0,0,0,0
2022-03-04,81.0,81.4000015258789,80.19999694824219,80.30000305175781,80.30000305175781,943000,0,0,0,0,0,0
2022-03-07,80.0,80.0,76.5,77.0,77.0,1375000,0,0,0,0,0,0
2022-03-08,75.4000015258789,77.0,72.0,73.19999694824219,73.19999694824219,2044000,0,0,0,0,0,0
2022-03-09,73.19999694824219,74.69999694824219,73.19999694824219,73.9000015258789,73.9000015258789,973000,0,0,0,0,0,0
2022-03-10,75.5,76.0,74.9000015258789,75.5,75.5,1048000,0,0,0,0,0,0
2022-03-11,75.5,75.5,73.5,73.69999694824219,73.69999694824219,596000,0,0,0,0,0,0
2022-03-14,74.0,74.5999984741211,72.5,73.0,73.0,641000,0,0,0,0,0,0
2022-03-15,72.9000015258789,72.9000015258789,70.4000015258789,70.5,70.5,911000,0,0,0,0,0,0
2022-03-16,71.4000015258789,72.0,70.0999984741211,71.0,71.0,402000,0,0,0,0,0,0
2022-03-17,72.5,73.5,72.30000305175781,73.5,73.5,497000,0,0,0,0,0,0
2022-03-18,73.69999694824219,75.19999694824219,72.5,75.19999694824219,75.19999694824219,419000,0,0,0,0,0,0
2022-03-21,75.19999694824219,75.30000305175781,74.0999984741211,74.30000305175781,74.30000305175781,452000,0,0,0,0,0,0
2022-03-22,74.30000305175781,74.5999984741211,73.9000015258789,74.0,74.0,399000,0,0,0,0,0,0
2022-03-23,74.80000305175781,75.69999694824219,74.19999694824219,75.5,75.5,596000,0,0,0,0,0,0
2022-03-24,75.30000305175781,76.0,74.69999694824219,75.80000305175781,75.80000305175781,418000,0,0,0,0,0,0
2022-03-25,76.4000015258789,76.4000015258789,74.5,74.5,74.5,415000,0,0,0,0,0,0
2022-03-28,73.0,73.0,71.0999984741211,72.5,72.5,884000,0,0,0,0,0,0
2022-03-29,72.5999984741211,73.5,72.5999984741211,73.19999694824219,73.19999694824219,378000,0,0,0,0,0,0
2022-03-30,73.69999694824219,75.9000015258789,73.69999694824219,75.69999694824219,75.69999694824219,986000,0,0,0,0,0,0
2022-03-31,75.69999694824219,75.80000305175781,73.5,73.69999694824219,73.69999694824219,666000,0,0,0,0,0,0
2022-04-01,73.5,73.5,72.30000305175781,73.0,73.0,387000,0,0,0,0,0,0
2022-04-06,72.80000305175781,72.80000305175781,72.0999984741211,72.5,72.5,233000,0,0,0,0,0,0
2022-04-07,71.69999694824219,73.0999984741211,71.69999694824219,72.0999984741211,72.0999984741211,253000,0,0,0,0,0,0
2022-04-08,73.0,73.0,72.0,72.30000305175781,72.30000305175781,200000,0,0,0,0,0,0
2022-04-11,72.30000305175781,72.30000305175781,70.0999984741211,70.0999984741211,70.0999984741211,499000,0,0,0,0,0,0
2022-04-12,69.5,69.9000015258789,68.69999694824219,69.9000015258789,69.9000015258789,516000,0,0,0,0,0,0
2022-04-13,70.5,70.9000015258789,70.30000305175781,70.5999984741211,70.5999984741211,196000,0,0,0,0,0,0
2022-04-14,71.0,71.30000305175781,69.80000305175781,69.9000015258789,69.9000015258789,296000,0,0,0,0,0,0
2022-04-15,69.5,69.5,67.0,67.9000015258789,67.9000015258789,578000,0,0,0,0,0,0
2022-04-18,67.9000015258789,68.0999984741211,66.80000305175781,67.30000305175781,67.30000305175781,256416
