Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-16,27.600000381469727,27.600000381469727,27.049999237060547,27.14999961853028,27.14999961853028,171000,0,0,0,0,0,0
2021-12-17,27.200000762939453,27.299999237060547,26.5,26.64999961853028,26.64999961853028,226000,0,0,0,0,0,0
2021-12-20,26.14999961853028,26.64999961853028,26.14999961853028,26.39999961853028,26.39999961853028,153000,0,0,0,0,0,0
2021-12-21,26.39999961853028,27.39999961853028,26.39999961853028,27.049999237060547,27.049999237060547,233000,0,0,0,0,0,0
2021-12-22,27.39999961853028,27.450000762939453,27.25,27.39999961853028,27.39999961853028,127000,0,0,0,0,0,0
2021-12-23,27.950000762939453,27.950000762939453,27.299999237060547,27.350000381469727,27.350000381469727,95000,0,0,0,0,0,0
2021-12-24,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,171000,0,0,0,0,0,0
2021-12-27,27.200000762939453,27.75,27.100000381469727,27.299999237060547,27.299999237060547,99000,0,0,0,0,0,0
2021-12-28,27.39999961853028,27.450000762939453,27.049999237060547,27.100000381469727,27.100000381469727,90000,0,0,0,0,0,0
2021-12-29,27.0,28.200000762939453,27.0,27.850000381469727,27.850000381469727,296000,0,0,0,0,0,0
2021-12-30,28.299999237060547,28.299999237060547,27.39999961853028,27.5,27.5,157000,0,0,0,0,0,0
2022-01-03,27.700000762939453,27.700000762939453,27.200000762939453,27.350000381469727,27.350000381469727,50000,0,0,0,0,0,0
2022-01-04,27.799999237060547,27.799999237060547,27.350000381469727,27.39999961853028,27.39999961853028,103000,0,0,0,0,0,0
2022-01-05,27.39999961853028,28.100000381469727,27.39999961853028,27.89999961853028,27.89999961853028,221000,0,0,0,0,0,0
2022-01-06,27.799999237060547,27.799999237060547,27.299999237060547,27.39999961853028,27.39999961853028,88000,0,0,0,0,0,0
2022-01-07,27.39999961853028,27.75,26.700000762939453,27.450000762939453,27.450000762939453,220000,0,0,0,0,0,0
2022-01-10,26.75,27.549999237060547,26.75,27.299999237060547,27.299999237060547,84000,0,0,0,0,0,0
2022-01-11,27.549999237060547,27.950000762939453,27.100000381469727,27.200000762939453,27.200000762939453,96000,0,0,0,0,0,0
2022-01-12,27.299999237060547,27.700000762939453,27.200000762939453,27.299999237060547,27.299999237060547,80000,0,0,0,0,0,0
2022-01-13,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,27.450000762939453,91000,0,0,0,0,0,0
2022-01-14,27.600000381469727,27.600000381469727,26.950000762939453,27.450000762939453,27.450000762939453,215000,0,0,0,0,0,0
2022-01-17,27.450000762939453,27.75,27.350000381469727,27.64999961853028,27.64999961853028,134000,0,0,0,0,0,0
2022-01-18,27.64999961853028,29.39999961853028,27.64999961853028,28.299999237060547,28.299999237060547,813000,0,0,0,0,0,0
2022-01-19,27.700000762939453,28.14999961853028,27.600000381469727,27.700000762939453,27.700000762939453,221000,0,0,0,0,0,0
2022-01-20,27.89999961853028,28.950000762939453,27.450000762939453,27.5,27.5,281000,0,0,0,0,0,0
2022-01-21,27.600000381469727,27.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,249000,0,0,0,0,0,0
2022-01-24,26.100000381469727,26.39999961853028,25.049999237060547,26.25,26.25,176000,0,0,0,0,0,0
2022-01-25,25.350000381469727,26.450000762939453,25.350000381469727,25.700000762939453,25.700000762939453,142000,0,0,0,0,0,0
2022-01-26,25.700000762939453,26.200000762939453,25.700000762939453,25.700000762939453,25.700000762939453,72000,0,0,0,0,0,0
2022-02-07,25.75,26.200000762939453,25.75,26.200000762939453,26.200000762939453,87000,0,0,0,0,0,0
2022-02-08,26.600000381469727,26.600000381469727,26.0,26.39999961853028,26.39999961853028,79000,0,0,0,0,0,0
2022-02-09,26.5,27.0,26.5,27.049999237060547,27.049999237060547,115000,0,0,0,0,0,0
2022-02-10,27.39999961853028,27.700000762939453,27.049999237060547,27.14999961853028,27.14999961853028,137000,0,0,0,0,0,0
2022-02-11,27.100000381469727,27.39999961853028,26.850000381469727,26.850000381469727,26.850000381469727,78000,0,0,0,0,0,0
2022-02-14,26.850000381469727,26.850000381469727,26.0,26.100000381469727,26.100000381469727,119000,0,0,0,0,0,0
2022-02-15,26.100000381469727,26.39999961853028,26.100000381469727,26.299999237060547,26.299999237060547,59000,0,0,0,0,0,0
2022-02-16,26.450000762939453,26.5,26.350000381469727,26.450000762939453,26.450000762939453,59000,0,0,0,0,0,0
2022-02-17,26.450000762939453,26.950000762939453,26.450000762939453,26.549999237060547,26.549999237060547,58000,0,0,0,0,0,0
2022-02-18,26.200000762939453,26.89999961853028,26.200000762939453,26.89999961853028,26.89999961853028,38000,0,0,0,0,0,0
2022-02-21,26.700000762939453,26.850000381469727,26.5,26.700000762939453,26.700000762939453,39000,0,0,0,0,0,0
2022-02-22,26.700000762939453,26.700000762939453,26.100000381469727,26.549999237060547,26.549999237060547,72000,0,0,0,0,0,0
2022-02-23,26.450000762939453,27.0,26.450000762939453,26.75,26.75,33000,0,0,0,0,0,0
2022-02-24,26.75,26.75,25.700000762939453,26.049999237060547,26.049999237060547,116000,0,0,0,0,0,0
2022-02-25,26.049999237060547,26.14999961853028,26.0,26.049999237060547,26.049999237060547,65000,0,0,0,0,0,0
2022-03-01,26.25,26.700000762939453,26.200000762939453,26.299999237060547,26.299999237060547,20000,0,0,0,0,0,0
2022-03-02,26.299999237060547,26.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,20000,0,0,0,0,0,0
2022-03-03,26.75,26.799999237060547,26.549999237060547,26.600000381469727,26.600000381469727,30000,0,0,0,0,0,0
2022-03-04,26.549999237060547,26.549999237060547,26.200000762939453,26.200000762939453,26.200000762939453,66000,0,0,0,0,0,0
2022-03-07,26.200000762939453,26.200000762939453,25.450000762939453,25.549999237060547,25.549999237060547,71000,0,0,0,0,0,0
2022-03-08,25.100000381469727,25.64999961853028,24.799999237060547,25.64999961853028,25.64999961853028,148000,0,0,0,0,0,0
2022-03-09,25.75,25.75,25.299999237060547,25.75,25.75,31000,0,0,0,0,0,0
2022-03-10,26.049999237060547,27.25,25.799999237060547,26.350000381469727,26.350000381469727,74000,0,0,0,0,0,0
2022-03-11,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,26.299999237060547,30000,0,0,0,0,0,0
2022-03-14,26.0,26.299999237060547,25.600000381469727,26.200000762939453,26.200000762939453,45000,0,0,0,0,0,0
2022-03-15,26.0,26.0,24.799999237060547,25.39999961853028,25.39999961853028,39000,0,0,0,0,0,0
2022-03-16,25.549999237060547,25.549999237060547,25.39999961853028,25.450000762939453,25.450000762939453,53000,0,0,0,0,0,0
2022-03-17,25.64999961853028,25.89999961853028,25.450000762939453,25.64999961853028,25.64999961853028,28000,0,0,0,0,0,0
2022-03-18,25.64999961853028,25.64999961853028,25.5,25.600000381469727,25.600000381469727,25000,0,0,0,0,0,0
2022-03-21,25.700000762939453,25.700000762939453,25.450000762939453,25.5,25.5,32000,0,0,0,0,0,0
2022-03-22,25.299999237060547,25.850000381469727,25.100000381469727,25.850000381469727,25.850000381469727,49000,0,0,0,0,0,0
2022-03-23,25.5,25.950000762939453,25.5,25.950000762939453,25.950000762939453,28000,0,0,0,0,0,0
2022-03-24,26.0,26.14999961853028,25.450000762939453,26.100000381469727,26.100000381469727,71000,0,0,0,0,0,0
2022-03-25,26.049999237060547,26.100000381469727,25.89999961853028,25.89999961853028,25.89999961853028,32000,0,0,0,0,0,0
2022-03-28,25.5,25.799999237060547,25.299999237060547,25.799999237060547,25.799999237060547,52000,0,0,0,0,0,0
2022-03-29,25.5,25.600000381469727,25.5,25.600000381469727,25.600000381469727,61000,0,0,0,0,0,0
2022-03-30,25.5,25.700000762939453,25.450000762939453,25.700000762939453,25.700000762939453,30000,0,0,0,0,0,0
2022-03-31,25.549999237060547,25.600000381469727,25.5,25.549999237060547,25.549999237060547,36000,0,0,0,0,0,0
2022-04-01,25.299999237060547,25.39999961853028,25.25,25.39999961853028,25.39999961853028,95000,0,0,0,0,0,0
2022-04-06,25.39999961853028,25.549999237060547,25.39999961853028,25.5,25.5,20000,0,0,0,0,0,0
2022-04-07,25.39999961853028,25.39999961853028,25.299999237060547,25.299999237060547,25.299999237060547,28000,0,0,0,0,0,0
2022-04-08,25.350000381469727,25.39999961853028,25.299999237060547,25.39999961853028,25.39999961853028,42000,0,0,0,0,0,0
2022-04-11,25.39999961853028,25.799999237060547,25.049999237060547,25.200000762939453,25.200000762939453,55000,0,0,0,0,0,0
2022-04-12,25.049999237060547,25.200000762939453,25.0,25.200000762939453,25.200000762939453,69000,0,0,0,0,0,0
2022-04-13,25.200000762939453,25.25,25.200000762939453,25.25,25.25,19000,0,0,0,0,0,0
2022-04-14,25.25,25.299999237060547,25.100000381469727,25.299999237060547,25.299999237060547,30000,0,0,0,0,0,0
2022-04-15,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,32000,0,0,0,0,0,0
2022-04-18,25.200000762939453,25.200000762939453,24.850000381469727,25.100000381469727,25.100000381469727,86026
