Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-15,40.34999847412109,40.650001525878906,40.34999847412109,40.59999847412109,40.59999847412109,398001,78000,15000,0,0,7000,0
2021-11-16,40.75,41.09999847412109,40.59999847412109,40.650001525878906,40.650001525878906,529400,124000,89000,0,0,14000,8000
2021-11-17,40.650001525878906,40.95000076293945,40.5,40.75,40.75,504185,240000,25000,0,0,3000,65000
2021-11-18,40.75,40.900001525878906,40.59999847412109,40.79999923706055,40.79999923706055,466223,172000,36000,0,0,16000,16000
2021-11-19,40.84999847412109,40.900001525878906,40.59999847412109,40.75,40.75,258384,103000,28251,0,0,0,0
2021-11-22,40.79999923706055,41.09999847412109,40.70000076293945,41.09999847412109,41.09999847412109,586219,254000,64000,0,0,0,81000
2021-11-23,41.0,41.09999847412109,40.75,40.95000076293945,40.95000076293945,365031,115000,87000,0,0,0,95000
2021-11-24,40.84999847412109,40.900001525878906,40.54999923706055,40.54999923706055,40.54999923706055,336441,61000,129000,0,0,0,1000
2021-11-25,40.59999847412109,40.75,40.5,40.59999847412109,40.59999847412109,192650,75000,9000,0,0,0,0
2021-11-26,40.59999847412109,40.59999847412109,40.09999847412109,40.20000076293945,40.20000076293945,517547,83000,98000,0,0,0,18000
2021-11-29,39.84999847412109,40.29999923706055,39.650001525878906,40.20000076293945,40.20000076293945,614103,264000,113000,0,0,2000,3000
2021-11-30,40.20000076293945,40.70000076293945,40.20000076293945,40.59999847412109,40.59999847412109,272055,137000,40000,0,0,0,32000
2021-12-01,40.5,40.650001525878906,40.29999923706055,40.650001525878906,40.650001525878906,199001,46000,15000,0,0,0,13000
2021-12-02,40.45000076293945,40.75,40.45000076293945,40.5,40.5,291054,90000,127000,0,0,0,1000
2021-12-03,40.5,40.70000076293945,40.5,40.54999923706055,40.54999923706055,187000,29000,89000,0,0,24000,3000
2021-12-06,40.54999923706055,40.59999847412109,40.400001525878906,40.59999847412109,40.59999847412109,109200,22000,22000,0,0,1000,1000
2021-12-07,40.650001525878906,40.84999847412109,40.59999847412109,40.75,40.75,277300,31000,26001,0,0,0,8000
2021-12-08,40.84999847412109,41.0,40.70000076293945,40.70000076293945,40.70000076293945,235939,32000,32000,0,0,0,0
2021-12-09,40.900001525878906,40.95000076293945,40.75,40.84999847412109,40.84999847412109,220632,13000,45285,0,0,3000,17000
2021-12-10,40.84999847412109,40.900001525878906,40.79999923706055,40.84999847412109,40.84999847412109,225050,76000,13000,0,0,0,25000
2021-12-13,40.84999847412109,40.95000076293945,40.79999923706055,40.84999847412109,40.84999847412109,255195,24000,29000,0,0,0,24000
2021-12-14,40.79999923706055,40.900001525878906,40.59999847412109,40.79999923706055,40.79999923706055,185000,58000,41000,0,0,0,0
2021-12-15,40.79999923706055,40.79999923706055,40.650001525878906,40.650001525878906,40.650001525878906,204390,7000,54000,0,0,0,2000
2021-12-16,40.650001525878906,40.900001525878906,40.650001525878906,40.84999847412109,40.84999847412109,184000,21000,35000,0,0,0,0
2021-12-17,40.84999847412109,40.900001525878906,40.79999923706055,40.84999847412109,40.84999847412109,140668,29000,27000,0,0,0,0
2021-12-20,40.84999847412109,40.900001525878906,40.75,40.79999923706055,40.79999923706055,211442,37000,54000,0,0,15000,12047
2021-12-21,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,40.900001525878906,156500,54000,26000,0,0,2000,1000
2021-12-22,40.900001525878906,40.95000076293945,40.84999847412109,40.900001525878906,40.900001525878906,212027,22000,46000,0,0,8000,1000
2021-12-23,41.0,41.0,40.84999847412109,40.95000076293945,40.95000076293945,142155,26000,33000,0,0,0,0
2021-12-24,40.95000076293945,41.0,40.84999847412109,40.84999847412109,40.84999847412109,243050,3000,31000,0,0,0,0
2021-12-27,40.95000076293945,41.09999847412109,40.900001525878906,41.09999847412109,41.09999847412109,298202,129000,11000,0,0,0,0
2021-12-28,41.150001525878906,41.900001525878906,41.150001525878906,41.75,41.75,711250,134000,23000,0,0,0,3000
2021-12-29,41.75,42.0,41.70000076293945,41.95000076293945,41.95000076293945,419330,79000,37000,1000,0,0,0
2021-12-30,42.0,42.0,41.70000076293945,41.84999847412109,41.84999847412109,393470,33000,74000,0,0,0,20000
2022-01-03,41.84999847412109,42.25,41.84999847412109,42.09999847412109,42.09999847412109,394096,120000,31000,0,0,0,0
2022-01-04,42.09999847412109,42.150001525878906,41.900001525878906,42.09999847412109,42.09999847412109,255050,35000,66000,0,0,0,0
2022-01-05,42.09999847412109,42.09999847412109,41.650001525878906,41.70000076293945,41.70000076293945,320050,3000,47000,0,0,0,0
2022-01-06,41.70000076293945,41.75,41.45000076293945,41.70000076293945,41.70000076293945,182204,43000,46000,0,0,0,0
2022-01-07,41.70000076293945,41.79999923706055,41.5,41.70000076293945,41.70000076293945,307068,26000,57000,0,0,0,0
2022-01-10,41.70000076293945,41.95000076293945,41.54999923706055,41.95000076293945,41.95000076293945,323677,23000,63000,0,0,10000,0
2022-01-11,41.84999847412109,42.20000076293945,41.70000076293945,41.95000076293945,41.95000076293945,354102,78000,22000,0,0,10000,34000
2022-01-12,42.0,42.20000076293945,41.79999923706055,42.0,42.0,380709,78000,65000,0,0,10000,13000
2022-01-13,42.04999923706055,42.04999923706055,41.900001525878906,41.95000076293945,41.95000076293945,127351,16000,30000,0,0,0,0
2022-01-14,42.0,42.0,41.79999923706055,41.79999923706055,41.79999923706055,297002,35000,70000,0,0,5000,6000
2022-01-17,41.79999923706055,41.79999923706055,41.54999923706055,41.75,41.75,223739,29000,16000,0,0,0,0
2022-01-18,41.79999923706055,42.0,41.75,41.84999847412109,41.84999847412109,219008,59000,0,0,0,0,10000
2022-01-19,41.79999923706055,41.95000076293945,41.70000076293945,41.900001525878906,41.900001525878906,290076,46000,16000,0,0,0,7000
2022-01-20,41.900001525878906,41.900001525878906,41.79999923706055,41.900001525878906,41.900001525878906,172001,11000,41000,0,0,0,6000
2022-01-21,41.79999923706055,41.79999923706055,41.54999923706055,41.59999847412109,41.59999847412109,345300,48000,75000,0,0,0,8000
2022-01-24,41.54999923706055,41.54999923706055,41.04999923706055,41.25,41.25,588932,119000,88000,0,0,0,0
2022-01-25,41.25,41.400001525878906,41.150001525878906,41.25,41.25,325100,76000,46000,0,0,0,36000
2022-01-26,41.25,41.400001525878906,41.04999923706055,41.400001525878906,41.400001525878906,304001,67000,52000,0,0,0,21000
2022-02-07,41.45000076293945,41.79999923706055,41.45000076293945,41.79999923706055,41.79999923706055,386800,149000,46000,0,0,0,0
2022-02-08,41.900001525878906,42.150001525878906,41.79999923706055,42.150001525878906,42.150001525878906,338300,110000,10000,0,0,3000,17000
2022-02-09,42.150001525878906,42.45000076293945,42.09999847412109,42.29999923706055,42.29999923706055,383542,83000,52000,0,0,0,13000
2022-02-10,42.29999923706055,42.70000076293945,42.25,42.70000076293945,42.70000076293945,450201,121000,28000,0,0,0,0
2022-02-11,42.70000076293945,43.04999923706055,42.54999923706055,42.75,42.75,600419,135000,74000,0,0,0,7000
2022-02-14,42.59999847412109,42.79999923706055,42.25,42.75,42.75,346354,36000,57000,0,0,17000,6000
2022-02-15,42.84999847412109,45.0,42.75,43.150001525878906,43.150001525878906,971150,179000,123000,0,0,25000,55000
2022-02-16,43.400001525878906,44.09999847412109,43.400001525878906,44.0,44.0,950135,282000,80000,0,0,24000,0
2022-02-17,44.34999847412109,44.45000076293945,43.75,44.20000076293945,44.20000076293945,761355,257000,54000,0,61000,9000,7000
2022-02-18,44.0,44.29999923706055,43.79999923706055,44.25,44.25,290442,97000,22000,0,0,2000,0
2022-02-21,44.20000076293945,44.25,43.900001525878906,44.09999847412109,44.09999847412109,352300,96000,14000,0,0,0,36000
2022-02-22,44.0,44.0,43.45000076293945,43.59999847412109,43.59999847412109,718007,121000,69000,0,0,2000,15000
2022-02-23,43.900001525878906,44.0,43.70000076293945,43.84999847412109,43.84999847412109,268184,63000,15000,0,0,0,17000
2022-02-24,43.79999923706055,43.79999923706055,43.20000076293945,43.400001525878906,43.400001525878906,621060,87100,27000,0,0,0,0
2022-02-25,43.400001525878906,43.79999923706055,43.25,43.54999923706055,43.54999923706055,521016,102000,132000,0,0,0,10000
2022-03-01,43.59999847412109,44.04999923706055,43.59999847412109,43.95000076293945,43.95000076293945,579443,118000,69000,0,0,23000,17000
2022-03-02,44.0,44.0,43.75,43.79999923706055,43.79999923706055,278007,20000,17000,0,0,18000,0
2022-03-03,44.0,44.09999847412109,43.79999923706055,43.95000076293945,43.95000076293945,262500,19000,14000,0,0,3000,0
2022-03-04,44.0,44.45000076293945,43.84999847412109,44.25,44.25,506450,57000,34000,0,0,34000,3000
2022-03-07,43.900001525878906,44.0,43.650001525878906,43.900001525878906,43.900001525878906,646147,117000,145000,0,0,0,10000
2022-03-08,43.79999923706055,43.79999923706055,42.70000076293945,42.79999923706055,42.79999923706055,1050091,195000,233000,0,0,3000,28000
2022-03-09,43.0,43.400001525878906,43.0,43.400001525878906,43.400001525878906,262157,81000,42000,0,0,0,28000
2022-03-10,43.34999847412109,43.95000076293945,43.34999847412109,43.79999923706055,43.79999923706055,469970,100000,107000,0,0,2000,10000
2022-03-11,43.59999847412109,43.95000076293945,43.59999847412109,43.75,43.75,180005,33000,31000,0,0,0,0
2022-03-14,44.09999847412109,44.150001525878906,43.79999923706055,44.0,44.0,458567,55000,46000,0,0,3000,3000
2022-03-15,44.0,44.0,43.75,43.900001525878906,43.900001525878906,258750,48000,15000,0,0,0,0
2022-03-16,44.25,44.25,43.59999847412109,44.04999923706055,44.04999923706055,351501,5000,75000,0,0,0,3000
2022-03-17,44.75,44.79999923706055,44.20000076293945,44.34999847412109,44.34999847412109,1389312,125000,115000,0,0,0,54000
2022-03-18,44.5,45.25,44.5,45.20000076293945,45.20000076293945,1405237,285000,30000,0,0,0,53000
2022-03-21,45.400001525878906,45.75,45.25,45.59999847412109,45.59999847412109,674669,130000,46000,0,0,0,5000
2022-03-22,45.59999847412109,45.79999923706055,45.5,45.70000076293945,45.70000076293945,559137,157000,17000,0,0,0,0
2022-03-23,45.59999847412109,45.59999847412109,45.150001525878906,45.400001525878906,45.400001525878906,830381,92000,29000,0,0,0,50000
2022-03-24,45.400001525878906,45.400001525878906,45.09999847412109,45.20000076293945,45.20000076293945,559215,158098,14000,0,0,0,29000
2022-03-25,45.400001525878906,45.45000076293945,44.95000076293945,44.95000076293945,44.95000076293945,750711,90000,30000,0,0,0,21042
2022-03-28,45.150001525878906,45.20000076293945,44.75,45.09999847412109,45.09999847412109,503485,135000,28000,0,0,0,0
2022-03-29,45.150001525878906,45.900001525878906,45.150001525878906,45.75,45.75,976187,209000,20000,0,0,0,0
2022-03-30,45.84999847412109,46.09999847412109,45.79999923706055,46.0,46.0,534535,79000,80000,0,0,0,0
2022-03-31,46.04999923706055,46.04999923706055,45.54999923706055,45.79999923706055,45.79999923706055,426251,43600,103000,0,0,0,0
2022-04-01,45.29999923706055,45.59999847412109,45.25,45.400001525878906,45.400001525878906,403243,27000,91000,0,0,0,17142
2022-04-06,45.34999847412109,45.34999847412109,44.84999847412109,45.09999847412109,45.09999847412109,737015,32102,355000,0,0,0,50000
2022-04-07,45.09999847412109,45.09999847412109,44.34999847412109,44.34999847412109,44.34999847412109,963731,19000,355000,0,0,0,19000
2022-04-08,44.400001525878906,44.75,44.400001525878906,44.59999847412109,44.59999847412109,267712,44000,88000,0,0,0,19000
2022-04-11,44.59999847412109,44.75,44.0,44.34999847412109,44.34999847412109,525663,57000,134000,0,0,0,20000
2022-04-12,44.04999923706055,44.45000076293945,44.0,44.20000076293945,44.20000076293945,308265,27000,93000,0,0,0,0
2022-04-13,44.20000076293945,44.650001525878906,44.09999847412109,44.400001525878906,44.400001525878906,501359,114000,91000,0,0,0,0
2022-04-14,44.5,44.5,44.29999923706055,44.45000076293945,44.45000076293945,250135,45000,139000,0,0,0,0
2022-04-15,44.29999923706055,44.45000076293945,44.09999847412109,44.150001525878906,44.150001525878906,491120,11000,73000,0,0,0,0
2022-04-18,44.0,44.04999923706055,43.599998474121094,43.79999923706055,43.79999923706055,587252
