Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-29,143.5,144.0,143.0,143.5,143.5,162795,4000.0,60000.0,0.0,0.0,2000.0,0.0
2021-11-30,145.0,149.0,143.5,144.5,144.5,106060,7000.0,66000.0,0.0,0.0,3000.0,3000.0
2021-12-01,144.5,144.5,143.5,143.5,143.5,48310,1000.0,15000.0,0.0,0.0,3000.0,0.0
2021-12-02,143.0,144.0,143.0,143.0,143.0,70230,5500.0,37000.0,0.0,0.0,0.0,0.0
2021-12-03,143.5,145.0,143.0,144.0,144.0,49183,11000.0,13000.0,0.0,0.0,0.0,1000.0
2021-12-06,145.0,146.0,145.0,146.0,146.0,46010,0.0,10000.0,0.0,0.0,0.0,0.0
2021-12-07,146.0,146.0,145.0,145.5,145.5,32100,6000.0,14000.0,0.0,0.0,0.0,0.0
2021-12-08,146.5,146.5,145.0,145.0,145.0,35084,4000.0,8000.0,0.0,0.0,1000.0,0.0
2021-12-09,146.5,147.0,145.5,146.0,146.0,38764,9764.0,2000.0,0.0,0.0,1000.0,0.0
2021-12-10,146.0,146.0,145.0,146.0,146.0,14058,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-13,145.5,145.5,144.0,144.5,144.5,55000,7000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-14,144.0,144.0,143.0,143.0,143.0,73444,3000.0,15000.0,0.0,0.0,0.0,0.0
2021-12-15,143.0,144.5,143.0,144.0,144.0,18128,3000.0,5000.0,1000.0,0.0,0.0,0.0
2021-12-16,143.5,145.0,143.5,144.0,144.0,64007,3000.0,17000.0,0.0,0.0,0.0,0.0
2021-12-17,143.5,145.0,143.5,144.0,144.0,29100,5000.0,3000.0,0.0,12000.0,0.0,0.0
2021-12-20,144.0,144.5,143.5,144.0,144.0,26040,6000.0,2000.0,0.0,0.0,0.0,3000.0
2021-12-21,144.0,144.0,143.0,143.5,143.5,106010,7000.0,11000.0,0.0,5000.0,0.0,0.0
2021-12-22,144.5,144.5,143.0,143.5,143.5,63112,7000.0,1000.0,0.0,9000.0,0.0,0.0
2021-12-23,143.5,143.5,143.0,143.5,143.5,39053,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-24,144.0,144.5,144.0,144.5,144.5,45301,8000.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,144.5,144.5,143.5,144.0,144.0,55471,14000.0,1000.0,0.0,9000.0,0.0,0.0
2021-12-28,144.0,144.5,143.0,143.5,143.5,82235,14000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-29,143.5,145.0,143.5,145.0,145.0,37258,18000.0,1000.0,0.0,0.0,2000.0,0.0
2021-12-30,145.0,146.0,145.0,146.0,146.0,56292,15000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-03,146.5,146.5,145.5,146.0,146.0,49138,11000.0,5000.0,0.0,0.0,0.0,5000.0
2022-01-04,146.0,146.5,146.0,146.5,146.5,28609,4000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-05,146.0,146.0,145.0,146.0,146.0,34525,5000.0,10000.0,0.0,0.0,5000.0,0.0
2022-01-06,146.0,146.0,145.0,146.0,146.0,47000,12000.0,10600.0,0.0,7000.0,0.0,0.0
2022-01-07,145.5,145.5,144.5,145.0,145.0,48006,4000.0,15000.0,0.0,0.0,0.0,0.0
2022-01-10,144.0,145.0,144.0,144.0,144.0,26663,2000.0,6000.0,0.0,9000.0,0.0,0.0
2022-01-11,144.5,144.5,143.5,143.5,143.5,73232,5000.0,8000.0,0.0,6000.0,0.0,0.0
2022-01-12,143.5,144.0,143.5,144.0,144.0,33000,6000.0,5000.0,0.0,10000.0,2000.0,129.0
2022-01-13,144.0,144.5,143.5,144.5,144.5,34088,5000.0,2000.0,0.0,5000.0,0.0,0.0
2022-01-14,144.5,145.0,143.5,144.5,144.5,41003,5000.0,11000.0,0.0,7000.0,4000.0,4100.0
2022-01-17,144.5,144.5,143.5,143.5,143.5,38214,4000.0,3000.0,0.0,6000.0,0.0,1002.0
2022-01-18,144.0,144.5,143.5,143.5,143.5,55200,5000.0,3000.0,0.0,6000.0,0.0,0.0
2022-01-19,144.5,144.5,143.5,144.5,144.5,52032,14000.0,9000.0,0.0,6000.0,1000.0,3000.0
2022-01-20,143.5,145.0,143.5,144.5,144.5,59070,18000.0,1000.0,0.0,5000.0,0.0,0.0
2022-01-21,144.5,144.5,143.5,143.5,143.5,44035,1000.0,13000.0,0.0,0.0,0.0,80.0
2022-01-24,144.0,144.5,143.0,143.5,143.5,66005,3000.0,22000.0,0.0,0.0,2000.0,2000.0
2022-01-25,143.0,144.5,143.0,144.5,144.5,65151,18000.0,14000.0,0.0,0.0,0.0,5000.0
2022-01-26,144.0,145.0,144.0,144.0,144.0,37106,7000.0,2550.0,1000.0,0.0,0.0,0.0
2022-02-07,144.0,146.5,144.0,146.0,146.0,76362,29000.0,6000.0,0.0,0.0,1000.0,2100.0
2022-02-08,146.5,148.0,146.0,147.0,147.0,64001,12000.0,8000.0,0.0,0.0,2000.0,2083.0
2022-02-09,147.5,149.5,147.5,149.0,149.0,93402,24000.0,6000.0,0.0,0.0,3000.0,5000.0
2022-02-10,148.0,148.0,145.0,145.5,145.5,157178,31000.0,1000.0,0.0,0.0,14000.0,4303.0
2022-02-11,145.5,146.5,145.5,146.0,146.0,62218,17000.0,15000.0,0.0,0.0,0.0,5000.0
2022-02-14,145.0,146.0,144.5,145.5,145.5,65229,6000.0,23000.0,0.0,0.0,2000.0,3000.0
2022-02-15,145.0,146.0,144.5,144.5,144.5,37073,3000.0,10000.0,0.0,0.0,1000.0,0.0
2022-02-16,144.5,146.0,144.5,145.0,145.0,36107,7000.0,9000.0,0.0,0.0,1000.0,0.0
2022-02-17,145.5,146.0,145.0,145.0,145.0,65152,4000.0,5000.0,0.0,16000.0,0.0,0.0
2022-02-18,145.0,145.5,144.0,145.0,145.0,41078,1000.0,14000.0,0.0,0.0,0.0,0.0
2022-02-21,146.0,146.0,145.0,146.0,146.0,53035,8000.0,7000.0,0.0,0.0,1000.0,657.0
2022-02-22,145.5,146.0,144.5,145.0,145.0,56529,1000.0,9000.0,0.0,0.0,0.0,0.0
2022-02-23,146.0,146.0,145.0,146.0,146.0,31110,2000.0,9000.0,0.0,0.0,1000.0,0.0
2022-02-24,144.0,145.0,143.5,144.0,144.0,118505,5000.0,25000.0,0.0,0.0,1000.0,3074.0
2022-02-25,144.0,144.5,143.5,143.5,143.5,74129,2000.0,21000.0,0.0,0.0,3000.0,4110.0
2022-03-01,144.0,145.0,143.5,144.0,144.0,71376,16000.0,35000.0,0.0,0.0,3000.0,2000.0
2022-03-02,145.5,145.5,143.5,143.5,143.5,59154,2000.0,9000.0,0.0,0.0,3000.0,57.0
2022-03-03,144.5,144.5,143.5,143.5,143.5,51169,2000.0,8000.0,0.0,0.0,0.0,0.0
2022-03-04,143.5,144.0,143.5,143.5,143.5,67505,5000.0,3000.0,0.0,0.0,0.0,1000.0
2022-03-07,143.0,143.0,141.0,141.5,141.5,181363,11000.0,34000.0,1000.0,0.0,2000.0,2986.0
2022-03-08,141.5,141.5,139.5,140.5,140.5,176000,8000.0,41000.0,0.0,0.0,2000.0,2107.0
2022-03-09,140.5,141.5,140.5,141.5,141.5,29034,3000.0,6000.0,0.0,0.0,0.0,1035.0
2022-03-10,142.0,143.0,141.0,142.5,142.5,126014,50000.0,20000.0,0.0,0.0,2000.0,2000.0
2022-03-11,142.0,142.0,141.0,142.0,142.0,46134,1000.0,7000.0,0.0,0.0,0.0,0.0
2022-03-14,141.5,143.0,141.5,143.0,143.0,36393,1000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-15,143.0,143.0,141.5,141.5,141.5,42120,1000.0,13000.0,1000.0,0.0,0.0,2059.0
2022-03-16,143.0,143.0,141.5,141.5,141.5,69026,12000.0,17000.0,0.0,0.0,0.0,0.0
2022-03-17,143.0,143.0,142.0,143.0,143.0,26181,13000.0,4000.0,0.0,0.0,0.0,0.0
2022-03-18,143.0,143.5,142.5,143.5,143.5,40377,11000.0,2000.0,0.0,0.0,1000.0,195.0
2022-03-21,143.5,144.5,143.0,143.0,143.0,52074,12000.0,15000.0,0.0,0.0,0.0,0.0
2022-03-22,142.5,143.5,140.0,141.5,141.5,362421,166000.0,19000.0,0.0,0.0,17000.0,6934.0
2022-03-23,141.5,142.5,141.5,142.0,142.0,39042,4411.0,7000.0,0.0,0.0,3000.0,1000.0
2022-03-24,142.0,142.0,141.0,141.5,141.5,47000,3000.0,13000.0,0.0,0.0,0.0,29.0
2022-03-25,142.0,142.0,141.0,141.5,141.5,70000,9000.0,48400.0,0.0,0.0,0.0,92.0
2022-03-28,141.0,141.5,140.0,141.0,141.0,53100,1000.0,21000.0,0.0,0.0,0.0,1.0
2022-03-29,141.0,142.0,140.5,140.5,140.5,89000,4000.0,59000.0,0.0,0.0,0.0,0.0
2022-03-30,141.0,142.0,141.0,141.5,141.5,43305,8304.0,11048.0,0.0,0.0,5000.0,138.0
2022-03-31,141.5,141.5,139.5,139.5,139.5,372087,31000.0,32000.0,0.0,0.0,8000.0,3000.0
2022-04-01,139.5,140.0,139.5,139.5,139.5,68600,1000.0,5000.0,0.0,0.0,0.0,0.0
2022-04-06,139.5,140.5,139.0,139.5,139.5,51293,8000.0,18069.0,0.0,0.0,0.0,0.0
2022-04-07,139.5,140.0,139.0,139.0,139.0,104203,8000.0,13000.0,0.0,0.0,0.0,1000.0
2022-04-08,139.0,140.0,139.0,139.0,139.0,78055,3000.0,6000.0,0.0,0.0,0.0,1000.0
2022-04-11,139.0,139.5,138.5,139.0,139.0,63156,0.0,16000.0,0.0,0.0,0.0,1000.0
2022-04-12,139.0,139.0,138.0,138.5,138.5,79070,0.0,24000.0,0.0,0.0,0.0,0.0
2022-04-13,139.0,140.0,138.5,140.0,140.0,52088,11678.0,4000.0,0.0,0.0,3000.0,0.0
2022-04-14,139.5,139.5,139.0,139.0,139.0,49268,3000.0,11000.0,0.0,0.0,0.0,0.0
2022-04-15,139.5,139.5,138.5,138.5,138.5,48116,2000.0,2000.0,0.0,0.0,0.0,3000.0
2022-04-18,138.5,140.0,138.5,140.0,140.0,54987,4000.0,6000.0,0.0,0.0,0.0,5000.0
