Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-30,87.0,94.0,86.69999694824219,87.30000305175781,87.30000305175781,70344000,0,0,0,0,0,0
2021-12-01,86.0999984741211,90.1999969482422,84.4000015258789,90.0,90.0,36085000,0,0,0,0,0,0
2021-12-02,88.5,90.9000015258789,83.5999984741211,84.19999694824219,84.19999694824219,36304000,0,0,0,0,0,0
2021-12-03,85.5,90.1999969482422,85.0,87.5999984741211,87.5999984741211,44071000,0,0,0,0,0,0
2021-12-06,86.0,87.30000305175781,85.0,86.30000305175781,86.30000305175781,24044000,0,0,0,0,0,0
2021-12-07,87.0999984741211,89.0999984741211,84.5,85.0,85.0,29289000,0,0,0,0,0,0
2021-12-08,87.0999984741211,87.69999694824219,84.30000305175781,84.5,84.5,26741000,0,0,0,0,0,0
2021-12-09,86.80000305175781,92.9000015258789,85.80000305175781,87.9000015258789,87.9000015258789,117308000,0,0,0,0,0,0
2021-12-10,88.4000015258789,89.80000305175781,85.0,85.0999984741211,85.0999984741211,46544000,0,0,0,0,0,0
2021-12-13,86.0999984741211,86.4000015258789,82.0,82.19999694824219,82.19999694824219,31740000,0,0,0,0,0,0
2021-12-14,83.0,84.69999694824219,80.80000305175781,83.30000305175781,83.30000305175781,35107000,0,0,0,0,0,0
2021-12-15,85.30000305175781,90.9000015258789,84.4000015258789,90.9000015258789,90.9000015258789,102825000,0,0,0,0,0,0
2021-12-16,92.0,99.9000015258789,91.6999969482422,99.9000015258789,99.9000015258789,133583000,0,0,0,0,0,0
2021-12-17,99.4000015258789,99.6999969482422,90.1999969482422,91.9000015258789,91.9000015258789,103207000,0,0,0,0,0,0
2021-12-20,93.0,97.5999984741211,92.0,92.1999969482422,92.1999969482422,88212000,0,0,0,0,0,0
2021-12-21,94.1999969482422,96.4000015258789,93.5999984741211,94.5,94.5,62256000,0,0,0,0,0,0
2021-12-22,96.5999984741211,98.5,93.0,93.1999969482422,93.1999969482422,74813000,0,0,0,0,0,0
2021-12-23,95.0999984741211,95.5,92.0999984741211,93.1999969482422,93.1999969482422,35351000,0,0,0,0,0,0
2021-12-24,94.5999984741211,95.5,92.0,92.4000015258789,92.4000015258789,31925000,0,0,0,0,0,0
2021-12-27,93.9000015258789,94.4000015258789,91.5,92.0999984741211,92.0999984741211,17552000,0,0,0,0,0,0
2021-12-28,93.0,93.5999984741211,90.0999984741211,90.5999984741211,90.5999984741211,20478000,0,0,0,0,0,0
2021-12-29,91.1999969482422,91.8000030517578,89.80000305175781,91.5,91.5,16581000,0,0,0,0,0,0
2021-12-30,91.9000015258789,92.0999984741211,90.0999984741211,90.4000015258789,90.4000015258789,10542000,0,0,0,0,0,0
2022-01-03,91.5,92.1999969482422,89.69999694824219,91.9000015258789,91.9000015258789,13744000,0,0,0,0,0,0
2022-01-04,92.5,93.0,87.9000015258789,88.0999984741211,88.0999984741211,19281000,0,0,0,0,0,0
2022-01-05,88.0999984741211,88.5,84.0,84.4000015258789,84.4000015258789,23664000,0,0,0,0,0,0
2022-01-06,83.30000305175781,86.4000015258789,82.5,86.0,86.0,18691000,0,0,0,0,0,0
2022-01-07,86.0,86.19999694824219,80.19999694824219,81.30000305175781,81.30000305175781,22037000,0,0,0,0,0,0
2022-01-10,79.0,83.0999984741211,78.69999694824219,81.30000305175781,81.30000305175781,15045000,0,0,0,0,0,0
2022-01-11,80.4000015258789,81.19999694824219,76.0,77.5,77.5,27221000,0,0,0,0,0,0
2022-01-12,78.30000305175781,79.9000015258789,77.0999984741211,78.30000305175781,78.30000305175781,16686000,0,0,0,0,0,0
2022-01-13,78.4000015258789,78.69999694824219,75.5,76.69999694824219,76.69999694824219,17243000,0,0,0,0,0,0
2022-01-14,76.69999694824219,77.0,74.69999694824219,76.9000015258789,76.9000015258789,17684000,0,0,0,0,0,0
2022-01-17,78.0,79.9000015258789,77.4000015258789,79.5,79.5,17554000,0,0,0,0,0,0
2022-01-18,79.0,80.80000305175781,78.5,78.5,78.5,10947000,0,0,0,0,0,0
2022-01-19,77.0,79.19999694824219,76.9000015258789,78.80000305175781,78.80000305175781,6723000,0,0,0,0,0,0
2022-01-20,78.69999694824219,80.0,78.0,78.0999984741211,78.0999984741211,8755000,0,0,0,0,0,0
2022-01-21,76.80000305175781,77.4000015258789,74.19999694824219,74.30000305175781,74.30000305175781,11603000,0,0,0,0,0,0
2022-01-24,73.0,74.80000305175781,70.4000015258789,73.9000015258789,73.9000015258789,16355000,0,0,0,0,0,0
2022-01-25,73.19999694824219,74.4000015258789,70.5,70.69999694824219,70.69999694824219,11664000,0,0,0,0,0,0
2022-01-26,70.69999694824219,72.19999694824219,70.4000015258789,70.80000305175781,70.80000305175781,8587000,0,0,0,0,0,0
2022-02-07,72.0,73.5,69.19999694824219,73.0,73.0,12669000,0,0,0,0,0,0
2022-02-08,72.5,76.0,72.0,76.0,76.0,13677000,0,0,0,0,0,0
2022-02-09,75.9000015258789,78.69999694824219,75.4000015258789,77.80000305175781,77.80000305175781,20666000,0,0,0,0,0,0
2022-02-10,78.5,82.5999984741211,78.0,81.5999984741211,81.5999984741211,35998000,0,0,0,0,0,0
2022-02-11,80.5,82.19999694824219,80.0999984741211,80.80000305175781,80.80000305175781,17384000,0,0,0,0,0,0
2022-02-14,78.80000305175781,79.5,75.9000015258789,76.5,76.5,14086000,0,0,0,0,0,0
2022-02-15,75.80000305175781,78.0,74.0,74.5,74.5,11990000,0,0,0,0,0,0
2022-02-16,77.5,81.9000015258789,77.0,81.9000015258789,81.9000015258789,19438000,0,0,0,0,0,0
2022-02-17,83.0,85.5,82.69999694824219,84.4000015258789,84.4000015258789,73863000,0,0,0,0,0,0
2022-02-18,82.30000305175781,88.80000305175781,82.19999694824219,87.9000015258789,87.9000015258789,60888000,0,0,0,0,0,0
2022-02-21,89.4000015258789,90.8000030517578,85.0,85.0,85.0,51637000,0,0,0,0,0,0
2022-02-22,83.69999694824219,84.5999984741211,80.80000305175781,80.80000305175781,80.80000305175781,23536000,0,0,0,0,0,0
2022-02-23,82.4000015258789,83.69999694824219,81.5999984741211,83.0999984741211,83.0999984741211,21824000,0,0,0,0,0,0
2022-02-24,80.80000305175781,81.69999694824219,76.80000305175781,77.5999984741211,77.5999984741211,22686000,0,0,0,0,0,0
2022-02-25,80.4000015258789,81.80000305175781,78.4000015258789,78.80000305175781,78.80000305175781,19885000,0,0,0,0,0,0
2022-03-01,80.5,82.5999984741211,79.80000305175781,82.19999694824219,82.19999694824219,11660000,0,0,0,0,0,0
2022-03-02,81.19999694824219,86.30000305175781,80.0,85.4000015258789,85.4000015258789,28275000,0,0,0,0,0,0
2022-03-03,87.19999694824219,89.30000305175781,85.5,85.9000015258789,85.9000015258789,51383000,0,0,0,0,0,0
2022-03-04,85.5999984741211,88.30000305175781,84.5999984741211,85.0999984741211,85.0999984741211,29010000,0,0,0,0,0,0
2022-03-07,83.0999984741211,83.80000305175781,78.80000305175781,79.4000015258789,79.4000015258789,19500000,0,0,0,0,0,0
2022-03-08,74.0999984741211,78.9000015258789,74.0,74.0,74.0,28947000,0,0,0,0,0,0
2022-03-09,77.0,77.5,75.19999694824219,76.5,76.5,16441000,0,0,0,0,0,0
2022-03-10,79.0999984741211,80.0,78.4000015258789,78.5999984741211,78.5999984741211,13870000,0,0,0,0,0,0
2022-03-11,78.30000305175781,79.5,77.19999694824219,77.5999984741211,77.5999984741211,9877000,0,0,0,0,0,0
2022-03-14,78.4000015258789,79.19999694824219,77.0,77.69999694824219,77.69999694824219,9505000,0,0,0,0,0,0
2022-03-15,77.0,77.19999694824219,73.0,73.4000015258789,73.4000015258789,12471000,0,0,0,0,0,0
2022-03-16,76.0,76.19999694824219,72.80000305175781,73.69999694824219,73.69999694824219,9836000,0,0,0,0,0,0
2022-03-17,76.9000015258789,79.69999694824219,76.19999694824219,78.80000305175781,78.80000305175781,21737000,0,0,0,0,0,0
2022-03-18,78.9000015258789,79.4000015258789,77.69999694824219,78.9000015258789,78.9000015258789,11341000,0,0,0,0,0,0
2022-03-21,80.4000015258789,81.0,78.4000015258789,79.4000015258789,79.4000015258789,13417000,0,0,0,0,0,0
2022-03-22,79.30000305175781,80.4000015258789,78.30000305175781,80.30000305175781,80.30000305175781,9272000,0,0,0,0,0,0
2022-03-23,81.5,85.0999984741211,81.4000015258789,83.0,83.0,31245000,0,0,0,0,0,0
2022-03-24,82.5,84.0,82.19999694824219,84.0,84.0,16162000,0,0,0,0,0,0
2022-03-25,85.4000015258789,85.4000015258789,80.69999694824219,80.9000015258789,80.9000015258789,18251000,0,0,0,0,0,0
2022-03-28,79.9000015258789,82.0,79.30000305175781,81.5999984741211,81.5999984741211,8028000,0,0,0,0,0,0
2022-03-29,82.30000305175781,84.5999984741211,82.19999694824219,83.5,83.5,15704000,0,0,0,0,0,0
2022-03-30,85.0999984741211,85.5999984741211,83.0,83.0,83.0,21857000,0,0,0,0,0,0
2022-03-31,83.5,83.5,80.5,80.5,80.5,6616000,0,0,0,0,0,0
2022-04-01,79.5999984741211,81.30000305175781,79.0,81.0,81.0,4265000,0,0,0,0,0,0
2022-04-06,80.5,80.5,79.19999694824219,79.5,79.5,4125000,0,0,0,0,0,0
2022-04-07,78.69999694824219,79.5999984741211,74.5,74.5999984741211,74.5999984741211,12081000,0,0,0,0,0,0
2022-04-08,76.0,76.4000015258789,74.0999984741211,74.9000015258789,74.9000015258789,5739000,0,0,0,0,0,0
2022-04-11,74.4000015258789,74.5,70.5999984741211,70.5999984741211,70.5999984741211,13306000,0,0,0,0,0,0
2022-04-12,70.0,72.30000305175781,69.0,71.0999984741211,71.0999984741211,8803000,0,0,0,0,0,0
2022-04-13,71.80000305175781,72.80000305175781,71.5,72.0,72.0,6310000,0,0,0,0,0,0
2022-04-14,72.69999694824219,72.80000305175781,69.5999984741211,70.30000305175781,70.30000305175781,8310000,0,0,0,0,0,0
2022-04-15,68.5,69.0,65.5,65.5,65.5,15512000,0,0,0,0,0,0
2022-04-18,63.79999923706055,67.0,62.900001525878906,66.0,66.0,11922238
