Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-18,28.5,29.100000381469727,28.39999961853028,29.100000381469727,29.100000381469727,14572295,8354000.0,5188441.0,75132.0,0.0,353230.0,299000.0
2022-03-21,29.049999237060547,29.549999237060547,29.0,29.14999961853028,29.14999961853028,12064798,3132000.0,2901000.0,6000.0,0.0,341417.0,272409.0
2022-03-22,29.200000762939453,29.799999237060547,29.14999961853028,29.549999237060547,29.549999237060547,11546307,2293790.0,1997000.0,3000.0,0.0,731785.0,68224.0
2022-03-23,29.75,29.75,29.25,29.5,29.5,8037505,1781000.0,2422000.0,0.0,0.0,203636.0,480077.0
2022-03-24,29.39999961853028,29.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,9667668,2317000.0,3310000.0,0.0,0.0,90164.0,138509.0
2022-03-25,29.25,29.299999237060547,28.950000762939453,29.049999237060547,29.049999237060547,5940166,1666895.0,1128000.0,9000.0,0.0,31000.0,70545.0
2022-03-28,28.89999961853028,28.950000762939453,28.100000381469727,28.600000381469727,28.600000381469727,11027665,2361000.0,6417500.0,2000.0,0.0,36000.0,212942.0
2022-03-29,28.64999961853028,29.0,28.64999961853028,28.799999237060547,28.799999237060547,6142209,3119331.0,935000.0,0.0,0.0,31171.0,210000.0
2022-03-30,29.299999237060547,29.799999237060547,28.89999961853028,29.049999237060547,29.049999237060547,17639867,4225000.0,6417000.0,4000.0,0.0,534000.0,215655.0
2022-03-31,29.200000762939453,29.799999237060547,29.14999961853028,29.39999961853028,29.39999961853028,18526578,10154000.0,2549000.0,0.0,0.0,540299.0,21000.0
2022-04-01,29.0,29.39999961853028,28.700000762939453,29.39999961853028,29.39999961853028,7136362,1071218.0,2774000.0,0.0,0.0,67000.0,292393.0
2022-04-06,29.100000381469727,29.100000381469727,28.799999237060547,28.850000381469727,28.850000381469727,7818630,1421000.0,4329000.0,0.0,0.0,12000.0,745715.0
2022-04-07,28.700000762939453,28.799999237060547,28.049999237060547,28.100000381469727,28.100000381469727,11668240,871000.0,7179384.0,443000.0,0.0,75000.0,544185.0
2022-04-08,28.25,29.0,28.14999961853028,29.0,29.0,7136252,1734000.0,1854000.0,131000.0,0.0,119501.0,122001.0
2022-04-11,29.0,29.25,28.39999961853028,28.950000762939453,28.950000762939453,9810866,2349000.0,3451239.0,0.0,0.0,140420.0,443562.0
2022-04-12,29.25,31.39999961853028,29.049999237060547,31.200000762939453,31.200000762939453,88006979,30368658.0,7059000.0,8000.0,0.0,4742460.0,251000.0
2022-04-13,31.700000762939453,34.29999923706055,31.600000381469727,34.29999923706055,34.29999923706055,177018607,19833000.0,16957000.0,14412000.0,0.0,1823825.0,2542547.0
2022-04-14,35.54999923706055,37.400001525878906,35.29999923706055,37.20000076293945,37.20000076293945,288015438,38824745.0,24022000.0,5080000.0,0.0,4478851.0,4311509.0
2022-04-15,36.79999923706055,39.20000076293945,36.5,38.75,38.75,208960223,33915500.0,27315000.0,0.0,0.0,5525118.0,5134138.0
2022-04-18,38.84999847412109,39.25,37.79999923706055,38.900001525878906,38.900001525878906,137253805,29349000.0,23099000.0,2000.0,0.0,3393544.0,4762393.0
