Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-16,136.0,144.0,134.0,144.0,144.0,5591000,0,0,0,0,0,0
2022-02-17,143.0,143.0,133.5,143.0,143.0,4451000,0,0,0,0,0,0
2022-02-18,138.5,146.5,138.5,142.0,142.0,3220000,0,0,0,0,0,0
2022-02-21,144.5,148.5,141.0,148.5,148.5,817000,0,0,0,0,0,0
2022-02-22,147.0,148.5,143.0,146.0,146.0,922000,0,0,0,0,0,0
2022-02-23,147.0,150.5,144.0,144.0,144.0,1206000,0,0,0,0,0,0
2022-02-24,143.0,143.0,135.0,135.0,135.0,1173000,0,0,0,0,0,0
2022-02-25,136.0,142.0,136.0,141.0,141.0,671000,0,0,0,0,0,0
2022-03-01,148.0,150.0,144.0,148.0,148.0,1141000,0,0,0,0,0,0
2022-03-02,148.5,150.0,145.0,146.5,146.5,565000,0,0,0,0,0,0
2022-03-03,149.0,150.0,145.0,145.0,145.0,612000,0,0,0,0,0,0
2022-03-04,140.0,146.0,140.0,142.5,142.5,273000,0,0,0,0,0,0
2022-03-07,140.5,145.0,138.0,142.5,142.5,695000,0,0,0,0,0,0
2022-03-08,143.0,145.5,139.0,139.0,139.0,785000,0,0,0,0,0,0
2022-03-09,143.0,146.5,140.0,145.0,145.0,814000,0,0,0,0,0,0
2022-03-10,147.5,152.0,140.0,141.0,141.0,1691000,0,0,0,0,0,0
2022-03-11,140.0,145.0,133.5,137.5,137.5,1707000,0,0,0,0,0,0
2022-03-14,141.0,141.0,131.0,133.5,133.5,1061000,0,0,0,0,0,0
2022-03-15,135.5,135.5,120.5,120.5,120.5,2443000,0,0,0,0,0,0
2022-03-16,124.5,125.5,115.0,121.0,121.0,2099000,0,0,0,0,0,0
2022-03-17,125.0,129.0,122.5,124.0,124.0,1211000,0,0,0,0,0,0
2022-03-18,124.0,130.5,123.0,130.5,130.5,837000,0,0,0,0,0,0
2022-03-21,134.0,141.5,131.5,137.0,137.0,1891000,0,0,0,0,0,0
2022-03-22,137.5,150.5,137.5,150.5,150.5,3464000,0,0,0,0,0,0
2022-03-23,153.0,159.0,141.0,144.0,144.0,9708000,0,0,0,0,0,0
2022-03-24,146.0,152.0,143.5,146.5,146.5,4963000,0,0,0,0,0,0
2022-03-25,148.0,149.5,140.0,140.0,140.0,2792000,0,0,0,0,0,0
2022-03-28,136.0,141.5,136.0,141.5,141.5,348000,0,0,0,0,0,0
2022-03-29,145.5,145.5,140.0,140.0,140.0,125000,0,0,0,0,0,0
2022-03-30,144.0,144.0,139.0,143.0,143.0,118000,0,0,0,0,0,0
2022-03-31,144.0,144.0,141.5,143.0,143.0,105000,0,0,0,0,0,0
2022-04-01,143.0,147.0,143.0,147.0,147.0,290000,0,0,0,0,0,0
2022-04-06,145.0,149.0,145.0,148.0,148.0,208000,0,0,0,0,0,0
2022-04-07,148.0,148.0,143.5,144.0,144.0,165000,0,0,0,0,0,0
2022-04-08,145.0,149.5,145.0,149.5,149.5,394000,0,0,0,0,0,0
2022-04-11,152.0,152.0,143.0,143.5,143.5,122000,0,0,0,0,0,0
2022-04-12,140.0,144.0,140.0,144.0,144.0,165000,0,0,0,0,0,0
2022-04-13,146.0,150.0,141.0,141.0,141.0,949000,0,0,0,0,0,0
2022-04-14,142.0,143.0,137.5,137.5,137.5,538000,0,0,0,0,0,0
2022-04-15,138.5,140.5,130.5,138.5,138.5,399000,0,0,0,0,0,0
2022-04-18,140.0,149.5,139.0,140.5,140.5,2160780
