Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-27,62.29999923706055,62.5,62.29999923706055,62.400001525878906,58.43809509277344,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,62.5,63.0,62.5,63.0,59.0,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,59.0,60.70000076293945,59.0,60.29999923706055,60.29999923706055,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,61.0,61.0,60.0,60.20000076293945,60.20000076293945,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,60.900001525878906,60.900001525878906,60.20000076293945,60.29999923706055,60.29999923706055,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,60.20000076293945,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,60.20000076293945,60.400001525878906,60.0,60.29999923706055,60.29999923706055,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,60.29999923706055,60.900001525878906,59.79999923706055,60.0,60.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,60.0,60.0,59.900001525878906,59.900001525878906,59.900001525878906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,59.900001525878906,60.0,59.900001525878906,60.0,60.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,60.29999923706055,60.29999923706055,60.09999847412109,60.09999847412109,60.09999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,60.20000076293945,60.29999923706055,60.0,60.0,60.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,59.79999923706055,60.5,59.79999923706055,60.5,60.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,60.5,60.5,60.20000076293945,60.20000076293945,60.20000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,60.20000076293945,60.5,60.0,60.0,60.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,60.20000076293945,60.70000076293945,60.20000076293945,60.400001525878906,60.400001525878906,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,60.5,60.59999847412109,60.5,60.59999847412109,60.59999847412109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,60.5,60.59999847412109,60.29999923706055,60.29999923706055,60.29999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,60.5,60.59999847412109,60.400001525878906,60.400001525878906,60.400001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,60.09999847412109,60.29999923706055,60.09999847412109,60.29999923706055,60.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,60.70000076293945,60.70000076293945,60.400001525878906,60.400001525878906,60.400001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,60.400001525878906,60.400001525878906,60.09999847412109,60.09999847412109,60.09999847412109,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,60.09999847412109,60.29999923706055,60.09999847412109,60.09999847412109,60.09999847412109,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,60.09999847412109,60.20000076293945,60.0,60.20000076293945,60.20000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,60.20000076293945,60.29999923706055,60.0,60.09999847412109,60.09999847412109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,60.09999847412109,60.900001525878906,60.09999847412109,60.400001525878906,60.400001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,60.29999923706055,60.400001525878906,60.09999847412109,60.20000076293945,60.20000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,60.20000076293945,60.20000076293945,60.09999847412109,60.20000076293945,60.20000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,60.20000076293945,60.79999923706055,60.09999847412109,60.20000076293945,60.20000076293945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,60.20000076293945,60.20000076293945,60.0,60.09999847412109,60.09999847412109,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,60.20000076293945,60.29999923706055,60.0,60.29999923706055,60.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,60.09999847412109,60.20000076293945,60.09999847412109,60.09999847412109,60.09999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,60.0,60.29999923706055,60.0,60.29999923706055,60.29999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,60.09999847412109,60.29999923706055,60.09999847412109,60.29999923706055,60.29999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,60.09999847412109,60.400001525878906,60.09999847412109,60.20000076293945,60.20000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,60.20000076293945,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,60.400001525878906,60.400001525878906,60.09999847412109,60.29999923706055,60.29999923706055,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,60.29999923706055,60.5,60.29999923706055,60.5,60.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,60.5,60.59999847412109,60.29999923706055,60.59999847412109,60.59999847412109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,60.79999923706055,61.5,60.70000076293945,61.09999847412109,61.09999847412109,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,61.29999923706055,61.900001525878906,61.20000076293945,61.20000076293945,61.20000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,61.20000076293945,61.5,61.09999847412109,61.400001525878906,61.400001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,60.59999847412109,61.20000076293945,60.59999847412109,61.0,61.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,61.0,61.20000076293945,61.0,61.20000076293945,61.20000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,61.900001525878906,61.900001525878906,61.09999847412109,61.400001525878906,61.400001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,61.5,61.70000076293945,61.0,61.0,61.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,61.0,61.400001525878906,60.900001525878906,60.900001525878906,60.900001525878906,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,61.0,61.29999923706055,60.900001525878906,61.0,61.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,60.900001525878906,61.20000076293945,60.900001525878906,61.20000076293945,61.20000076293945,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,61.20000076293945,61.20000076293945,61.0,61.09999847412109,61.09999847412109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,60.900001525878906,61.900001525878906,60.900001525878906,61.09999847412109,61.09999847412109,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,61.09999847412109,61.29999923706055,61.09999847412109,61.29999923706055,61.29999923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,61.20000076293945,61.5,61.09999847412109,61.29999923706055,61.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,61.29999923706055,61.59999847412109,61.09999847412109,61.09999847412109,61.09999847412109,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,61.20000076293945,61.20000076293945,61.09999847412109,61.09999847412109,61.09999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,61.09999847412109,61.20000076293945,61.09999847412109,61.09999847412109,61.09999847412109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,61.20000076293945,61.20000076293945,61.09999847412109,61.09999847412109,61.09999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,61.5,61.79999923706055,61.20000076293945,61.29999923706055,61.29999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,61.29999923706055,61.400001525878906,61.09999847412109,61.20000076293945,61.20000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,61.09999847412109,61.09999847412109,60.900001525878906,60.900001525878906,60.900001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,60.59999847412109,61.0,60.59999847412109,61.0,61.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,61.0,63.0,61.0,61.0,61.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,61.0,61.20000076293945,61.0,61.20000076293945,61.20000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,61.0,61.0,60.900001525878906,60.900001525878906,60.900001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,61.09999847412109,61.09999847412109,61.0,61.0,61.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,61.0,61.09999847412109,61.0,61.09999847412109,61.09999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,61.0,61.20000076293945,61.0,61.09999847412109,61.09999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,61.09999847412109,61.20000076293945,60.900001525878906,61.09999847412109,61.09999847412109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,60.900001525878906,61.09999847412109,60.900001525878906,61.0,61.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,61.20000076293945,61.20000076293945,61.09999847412109,61.09999847412109,61.09999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,61.70000076293945,61.70000076293945,61.59999847412109,61.70000076293945,61.70000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,61.70000076293945,61.79999923706055,61.59999847412109,61.79999923706055,61.79999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,61.70000076293945,61.79999923706055,61.400001525878906,61.79999923706055,61.79999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,61.20000076293945,61.59999847412109,61.0,61.59999847412109,61.59999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,61.59999847412109,61.59999847412109,61.09999847412109,61.400001525878906,61.400001525878906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,61.0,61.29999923706055,61.0,61.20000076293945,61.20000076293945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,61.20000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,61.20000076293945,61.20000076293945,61.0,61.09999847412109,61.09999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,61.59999847412109,61.59999847412109,61.5,61.5,61.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,61.5,61.59999847412109,61.29999923706055,61.400001525878906,61.400001525878906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,61.400001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,61.400001525878906,61.5,61.0,61.5,61.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,61.59999847412109,61.59999847412109,61.20000076293945,61.400001525878906,61.400001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,61.400001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,61.5,61.59999847412109,61.400001525878906,61.59999847412109,61.59999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,61.59999847412109,61.79999923706055,61.59999847412109,61.79999923706055,61.79999923706055,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,62.0,62.0,61.59999847412109,61.59999847412109,61.59999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,61.70000076293945,61.70000076293945,61.59999847412109,61.70000076293945,61.70000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,61.70000076293945,62.20000076293945,61.70000076293945,61.79999923706055,61.79999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,62.20000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,62.20000076293945,62.79999923706055,62.20000076293945,62.79999923706055,62.79999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,62.20000076293945,62.400001525878906,62.09999847412109,62.09999847412109,62.09999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,62.5,62.5,62.5,62.5,62.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,62.5,62.5,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,62.400001525878906,62.400001525878906,62.0,62.29999923706055,62.29999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,62.09999847412109,62.09999847412109,61.5,62.09999847412109,62.09999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,61.900001525878906,62.0,61.900001525878906,62.0,62.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,62.0,62.29999923706055,62.0,62.29999923706055,62.29999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,62.09999847412109,63.0,62.09999847412109,62.79999923706055,62.79999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,62.0,62.29999923706055,62.0,62.29999923706055,62.29999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,62.29999923706055,63.400001525878906,62.29999923706055,62.5,62.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,62.5,62.70000076293945,62.09999847412109,62.70000076293945,62.70000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,62.59999847412109,62.79999923706055,62.20000076293945,62.79999923706055,62.79999923706055,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,62.59999847412109,62.79999923706055,62.59999847412109,62.70000076293945,62.70000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,62.20000076293945,62.59999847412109,62.20000076293945,62.59999847412109,62.59999847412109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,62.59999847412109,62.59999847412109,62.29999923706055,62.400001525878906,62.400001525878906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,62.09999847412109,63.29999923706055,62.09999847412109,63.20000076293945,63.20000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,64.9000015258789,66.0,64.5999984741211,65.0,65.0,132000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,65.0999984741211,65.30000305175781,65.0,65.30000305175781,65.30000305175781,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,65.30000305175781,65.5999984741211,65.0,65.5999984741211,65.5999984741211,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,65.80000305175781,67.0,65.80000305175781,66.69999694824219,66.69999694824219,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,66.9000015258789,67.0999984741211,66.80000305175781,66.9000015258789,66.9000015258789,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,66.9000015258789,67.0,66.5,66.5,66.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,66.69999694824219,66.80000305175781,66.19999694824219,66.5999984741211,66.5999984741211,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,66.5999984741211,67.0,66.0,66.0999984741211,66.0999984741211,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,66.0999984741211,66.9000015258789,66.0999984741211,66.9000015258789,66.9000015258789,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,67.0999984741211,67.30000305175781,67.0999984741211,67.0999984741211,67.0999984741211,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,67.5,67.80000305175781,67.5,67.69999694824219,67.69999694824219,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,67.80000305175781,67.80000305175781,66.69999694824219,67.69999694824219,67.69999694824219,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,67.69999694824219,68.0,66.80000305175781,67.80000305175781,67.80000305175781,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,68.0999984741211,68.5999984741211,68.0,68.0,68.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,67.5,68.69999694824219,67.5,68.69999694824219,68.69999694824219,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,68.80000305175781,68.9000015258789,68.5999984741211,68.5999984741211,68.5999984741211,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,68.5999984741211,68.9000015258789,68.4000015258789,68.9000015258789,68.9000015258789,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,69.0,70.0,69.0,69.69999694824219,69.69999694824219,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,69.80000305175781,70.0,69.80000305175781,69.80000305175781,69.80000305175781,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,69.80000305175781,70.19999694824219,69.80000305175781,70.0999984741211,70.0999984741211,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,70.0999984741211,70.19999694824219,70.0,70.19999694824219,70.19999694824219,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,70.0999984741211,70.0999984741211,69.80000305175781,69.80000305175781,69.80000305175781,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,69.9000015258789,70.0,69.80000305175781,70.0,70.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,70.0,70.0,69.80000305175781,69.80000305175781,69.80000305175781,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,69.80000305175781,71.0,69.80000305175781,70.0999984741211,70.0999984741211,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,70.0,70.0,69.9000015258789,70.0,70.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,70.0,70.0999984741211,69.69999694824219,70.19999694824219,70.19999694824219,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,70.30000305175781,70.30000305175781,69.9000015258789,70.0,70.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,69.69999694824219,70.0,69.69999694824219,70.0,70.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,70.0999984741211,70.5,70.0999984741211,70.5,70.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,70.30000305175781,71.0,70.30000305175781,71.0,71.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,71.0,71.69999694824219,71.0,71.4000015258789,71.4000015258789,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,71.80000305175781,72.0,71.0,71.4000015258789,71.4000015258789,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,71.19999694824219,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,71.19999694824219,72.5999984741211,71.19999694824219,72.5999984741211,72.5999984741211,24423,0.0,0.0,0.0,0.0,0.0,0.0
