Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-29,51.900001525878906,52.79999923706055,51.900001525878906,52.20000076293945,52.20000076293945,5519065,3379000.0,600530.0,1000.0,0.0,143000.0,43147.0
2022-03-30,52.79999923706055,52.79999923706055,52.09999847412109,52.400001525878906,52.400001525878906,2969168,968000.0,727941.0,0.0,0.0,91000.0,72000.0
2022-03-31,52.70000076293945,52.70000076293945,52.0,52.0,52.0,3296692,1295500.0,1691000.0,0.0,0.0,60000.0,26026.0
2022-04-01,51.79999923706055,52.0,51.400001525878906,52.0,52.0,2201575,787000.0,690000.0,0.0,0.0,317000.0,16275.0
2022-04-06,51.70000076293945,51.70000076293945,51.5,51.70000076293945,51.70000076293945,1655590,346000.0,600000.0,0.0,0.0,70000.0,36224.0
2022-04-07,51.5,51.59999847412109,50.29999923706055,50.400001525878906,50.400001525878906,5192140,384059.0,2941000.0,0.0,23000.0,343000.0,123226.0
2022-04-08,50.5,50.70000076293945,50.0,50.400001525878906,50.400001525878906,3278213,498000.0,992000.0,0.0,0.0,113000.0,145356.0
2022-04-11,50.400001525878906,50.5,49.04999923706055,49.150001525878906,49.150001525878906,5054628,338000.0,1368559.0,1000.0,0.0,202000.0,121146.0
2022-04-12,48.900001525878906,49.29999923706055,48.25,48.25,48.25,4078804,1090107.0,1331094.0,0.0,0.0,82054.0,57732.0
2022-04-13,48.54999923706055,49.150001525878906,48.54999923706055,49.09999847412109,49.09999847412109,1430086,308000.0,467000.0,1000.0,0.0,42000.0,4180.0
2022-04-14,49.29999923706055,49.29999923706055,48.650001525878906,48.70000076293945,48.70000076293945,2035686,197000.0,1089000.0,0.0,0.0,14000.0,15716.0
2022-04-15,48.650001525878906,48.650001525878906,48.04999923706055,48.150001525878906,48.150001525878906,2015944,132000.0,890000.0,0.0,0.0,12000.0,88085.0
2022-04-18,48.09999847412109,48.150001525878906,47.5,47.54999923706055,47.54999923706055,2881274,280000.0,875000.0,1000.0,0.0,38000.0,25012.0
