Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-14,42.34999847412109,43.150001525878906,42.34999847412109,43.04999923706055,43.04999923706055,4753854,4060264.0,1437000.0,68000.0,18000.0,157000.0,60028.0
2022-03-15,43.04999923706055,43.04999923706055,42.04999923706055,42.09999847412109,42.09999847412109,3371571,1260000.0,2331000.0,122000.0,5000.0,74000.0,125384.0
2022-03-16,42.75,42.84999847412109,41.900001525878906,42.25,42.25,5275626,2690000.0,2965000.0,109000.0,0.0,168436.0,117042.0
2022-03-17,42.70000076293945,43.0,42.34999847412109,42.59999847412109,42.59999847412109,5068005,1703000.0,2929000.0,1000.0,0.0,100383.0,13205.0
2022-03-18,42.79999923706055,42.900001525878906,42.25,42.45000076293945,42.45000076293945,3060138,1300000.0,1552223.0,242000.0,5000.0,183000.0,19620.0
2022-03-21,42.54999923706055,42.95000076293945,42.54999923706055,42.84999847412109,42.84999847412109,2938255,1782000.0,748000.0,168000.0,0.0,10000.0,30000.0
2022-03-22,42.95000076293945,43.04999923706055,42.59999847412109,43.0,43.0,3528134,840000.0,1278000.0,1145000.0,0.0,74383.0,7682.0
2022-03-23,43.29999923706055,43.34999847412109,42.84999847412109,43.0,43.0,5934674,1670000.0,2891000.0,1150000.0,0.0,287412.0,48849.0
2022-03-24,42.900001525878906,43.34999847412109,42.84999847412109,43.34999847412109,43.34999847412109,5473768,2197000.0,1923292.0,1123000.0,11000.0,126405.0,10000.0
2022-03-25,43.59999847412109,43.650001525878906,42.84999847412109,43.04999923706055,43.04999923706055,6607162,1799000.0,3451000.0,80000.0,0.0,113000.0,21824.0
2022-03-28,42.900001525878906,43.25,42.5,43.0,43.0,2705575,590336.0,1408000.0,12000.0,11000.0,202005.0,39479.0
2022-03-29,43.09999847412109,43.150001525878906,42.70000076293945,42.75,42.75,3541657,898000.0,2132000.0,20000.0,0.0,86000.0,32013.0
2022-03-30,43.09999847412109,43.09999847412109,42.79999923706055,42.95000076293945,42.95000076293945,3753300,916000.0,2296000.0,166000.0,0.0,241000.0,12000.0
2022-03-31,42.95000076293945,43.0,42.79999923706055,42.84999847412109,42.84999847412109,1941171,581000.0,1118000.0,24000.0,20000.0,12000.0,6994.0
2022-04-01,42.59999847412109,42.59999847412109,42.09999847412109,42.20000076293945,42.20000076293945,3689792,510000.0,2725000.0,69000.0,0.0,160000.0,5042.0
2022-04-06,42.09999847412109,42.150001525878906,40.79999923706055,41.0,41.0,10842516,1263000.0,6063000.0,115000.0,0.0,442000.0,78951.0
2022-04-07,41.0,41.09999847412109,40.34999847412109,40.400001525878906,40.400001525878906,5869178,887000.0,4115005.0,129000.0,21000.0,705000.0,104795.0
2022-04-08,41.20000076293945,41.34999847412109,40.70000076293945,41.0,41.0,5699585,1278000.0,3336000.0,233000.0,56000.0,226000.0,111000.0
2022-04-11,41.400001525878906,41.400001525878906,40.5,40.59999847412109,40.59999847412109,7085238,795000.0,4955222.0,189000.0,28000.0,552312.0,283719.0
2022-04-12,40.59999847412109,40.95000076293945,40.20000076293945,40.79999923706055,40.79999923706055,5520045,1318105.0,3010000.0,35000.0,53000.0,564003.0,84256.0
2022-04-13,41.0,41.45000076293945,40.54999923706055,41.34999847412109,41.34999847412109,4187688,1692000.0,1731000.0,39000.0,0.0,163000.0,84195.0
2022-04-14,41.45000076293945,41.45000076293945,41.09999847412109,41.29999923706055,41.29999923706055,2064900,476000.0,823000.0,17000.0,39000.0,62000.0,128974.0
2022-04-15,41.04999923706055,41.04999923706055,40.650001525878906,40.79999923706055,40.79999923706055,3003025,390000.0,1302000.0,103000.0,14000.0,109000.0,48819.0
2022-04-18,40.79999923706055,41.0,40.29999923706055,40.79999923706055,40.79999923706055,2311201,457000.0,1235000.0,64000.0,0.0,307000.0,36144.0
