Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-30,42.0,42.59999847412109,41.79999923706055,42.400001525878906,42.400001525878906,108000,44658,39000,0,0,2,5255
2021-12-01,42.29999923706055,43.400001525878906,42.0,42.900001525878906,42.900001525878906,180584,77000,14000,0,0,3000,1875
2021-12-02,43.70000076293945,43.70000076293945,42.20000076293945,42.25,42.25,105040,4000,29000,0,0,0,0
2021-12-03,42.0,42.20000076293945,41.650001525878906,41.900001525878906,41.900001525878906,78600,14000,13000,0,0,0,0
2021-12-06,42.0,42.0,41.400001525878906,41.54999923706055,41.54999923706055,63000,14000,15000,0,0,0,2000
2021-12-07,41.79999923706055,42.150001525878906,41.150001525878906,41.34999847412109,41.34999847412109,161718,10000,37000,0,0,0,0
2021-12-08,41.45000076293945,42.29999923706055,41.45000076293945,42.09999847412109,42.09999847412109,81205,39787,2000,0,0,0,715
2021-12-09,42.5,42.59999847412109,41.20000076293945,41.34999847412109,41.34999847412109,116976,19000,31000,0,0,2000,17
2021-12-10,41.29999923706055,41.29999923706055,40.650001525878906,40.75,40.75,120572,10000,31000,0,0,0,0
2021-12-13,41.150001525878906,41.150001525878906,40.59999847412109,40.95000076293945,40.95000076293945,47742,5000,9000,0,0,0,0
2021-12-14,40.400001525878906,40.650001525878906,40.0,40.0,40.0,128088,10000,35685,0,0,1,0
2021-12-15,41.0,41.0,39.650001525878906,39.70000076293945,39.70000076293945,90354,5000,17000,0,0,0,0
2021-12-16,40.150001525878906,40.400001525878906,39.70000076293945,39.95000076293945,39.95000076293945,75985,13000,12000,0,0,0,0
2021-12-17,39.95000076293945,40.5,39.54999923706055,40.25,40.25,70050,32000,15000,0,0,0,0
2021-12-20,40.25,40.25,39.79999923706055,39.900001525878906,39.900001525878906,107000,3000,34000,0,0,1000,12000
2021-12-21,40.5,40.5,39.20000076293945,39.900001525878906,39.900001525878906,103869,23000,47186,0,0,0,0
2021-12-22,39.900001525878906,40.0,39.29999923706055,39.5,39.5,89000,6000,37000,0,0,0,0
2021-12-23,39.54999923706055,39.650001525878906,39.25,39.45000076293945,39.45000076293945,55071,13000,20000,0,0,0,0
2021-12-24,39.45000076293945,39.54999923706055,39.34999847412109,39.400001525878906,39.400001525878906,39000,18000,8000,0,0,0,0
2021-12-27,39.79999923706055,42.29999923706055,39.59999847412109,41.45000076293945,41.45000076293945,190465,96000,41000,0,0,1,220
2021-12-28,41.900001525878906,41.900001525878906,40.5,41.04999923706055,41.04999923706055,96594,22000,32000,0,0,0,0
2021-12-29,40.650001525878906,41.29999923706055,40.650001525878906,40.900001525878906,40.900001525878906,39412,14000,2000,0,0,0,0
2021-12-30,40.900001525878906,41.34999847412109,40.79999923706055,40.79999923706055,40.79999923706055,80270,19000,15318,0,0,1000,194
2022-01-03,41.0,41.400001525878906,40.59999847412109,40.59999847412109,40.59999847412109,50557,2000,10000,0,0,0,0
2022-01-04,40.59999847412109,40.59999847412109,40.0,40.0,40.0,46192,2000,14000,0,0,0,0
2022-01-05,40.0,40.0,39.59999847412109,39.900001525878906,39.900001525878906,53646,4000,24000,0,0,0,0
2022-01-06,40.04999923706055,40.04999923706055,39.5,39.70000076293945,39.70000076293945,61113,6000,10801,0,0,0,0
2022-01-07,39.95000076293945,40.0,38.900001525878906,38.95000076293945,38.95000076293945,92235,23000,4000,0,0,0,0
2022-01-10,38.900001525878906,39.04999923706055,38.84999847412109,38.95000076293945,38.95000076293945,45128,9000,8000,0,0,0,0
2022-01-11,39.0,39.79999923706055,39.0,39.04999923706055,39.04999923706055,45830,15000,7000,0,0,0,0
2022-01-12,39.09999847412109,39.400001525878906,38.95000076293945,39.09999847412109,39.09999847412109,48124,10980,2000,0,0,0,0
2022-01-13,39.29999923706055,39.5,39.09999847412109,39.45000076293945,39.45000076293945,37600,9000,9017,0,0,0,0
2022-01-14,39.79999923706055,40.0,39.29999923706055,39.45000076293945,39.45000076293945,51265,8000,12000,0,0,0,1000
2022-01-17,39.25,39.45000076293945,39.0,39.34999847412109,39.34999847412109,66365,26000,42000,0,0,0,0
2022-01-18,39.54999923706055,39.84999847412109,39.20000076293945,39.34999847412109,39.34999847412109,62000,12000,19000,0,0,0,0
2022-01-19,39.400001525878906,39.400001525878906,38.900001525878906,39.0,39.0,63000,34000,29000,0,0,0,0
2022-01-20,39.0,39.59999847412109,38.900001525878906,39.400001525878906,39.400001525878906,22208,10000,4048,0,0,0,1000
2022-01-21,38.650001525878906,39.70000076293945,38.650001525878906,38.79999923706055,38.79999923706055,56306,19000,24000,0,0,0,7000
2022-01-24,38.5,39.20000076293945,38.20000076293945,38.54999923706055,38.54999923706055,36000,13000,7000,0,0,0,0
2022-01-25,38.34999847412109,38.54999923706055,37.5,38.0,38.0,101011,11000,45000,0,0,0,5000
2022-01-26,38.29999923706055,38.29999923706055,37.59999847412109,37.900001525878906,37.900001525878906,29000,7000,0,0,0,0,2000
2022-02-07,37.70000076293945,38.5,37.70000076293945,38.29999923706055,38.29999923706055,52100,4000,20000,0,0,0,0
2022-02-08,38.29999923706055,38.5,38.0,38.34999847412109,38.34999847412109,45000,21000,4000,0,0,0,2000
2022-02-09,38.150001525878906,38.59999847412109,38.150001525878906,38.5,38.5,46297,28000,4000,0,0,0,0
2022-02-10,38.150001525878906,38.75,38.150001525878906,38.59999847412109,38.59999847412109,33000,8000,8000,0,0,0,7000
2022-02-11,38.09999847412109,38.650001525878906,38.09999847412109,38.25,38.25,42000,5000,21000,0,0,0,1000
2022-02-14,37.900001525878906,38.09999847412109,37.79999923706055,37.900001525878906,37.900001525878906,42010,9000,12000,0,0,1000,0
2022-02-15,37.900001525878906,37.900001525878906,37.59999847412109,37.650001525878906,37.650001525878906,74300,13000,42000,0,0,0,0
2022-02-16,38.25,38.400001525878906,37.70000076293945,38.400001525878906,38.400001525878906,65071,39000,15882,0,0,2000,1
2022-02-17,38.29999923706055,38.59999847412109,38.29999923706055,38.29999923706055,38.29999923706055,51070,30000,2000,0,0,0,0
2022-02-18,38.09999847412109,38.59999847412109,38.0,38.29999923706055,38.29999923706055,15000,5000,5000,0,0,0,0
2022-02-21,37.70000076293945,38.150001525878906,37.650001525878906,38.150001525878906,38.150001525878906,78074,5000,8000,0,0,0,0
2022-02-22,37.70000076293945,37.79999923706055,37.04999923706055,37.20000076293945,37.20000076293945,106100,1000,40000,0,0,0,12000
2022-02-23,37.09999847412109,37.79999923706055,37.09999847412109,37.79999923706055,37.79999923706055,34061,4000,3141,0,0,0,0
2022-02-24,37.79999923706055,37.79999923706055,36.70000076293945,36.70000076293945,36.70000076293945,87402,7000,7000,0,0,1000,9000
2022-02-25,36.70000076293945,37.400001525878906,36.70000076293945,36.900001525878906,36.900001525878906,18564,0,10000,0,0,0,1000
2022-03-01,36.59999847412109,37.5,36.59999847412109,37.34999847412109,37.34999847412109,53000,27000,0,0,0,3000,0
2022-03-02,37.79999923706055,37.79999923706055,36.84999847412109,37.5,37.5,32001,13000,3000,0,0,1000,0
2022-03-03,37.5,37.5,37.29999923706055,37.400001525878906,37.400001525878906,12000,3090,0,0,0,0,0
2022-03-04,37.09999847412109,37.25,37.04999923706055,37.25,37.25,42030,13000,19000,0,0,0,11
2022-03-07,36.59999847412109,37.0,35.70000076293945,35.70000076293945,35.70000076293945,306000,49000,94000,0,0,3001,12000
2022-03-08,35.70000076293945,35.70000076293945,34.70000076293945,34.79999923706055,34.79999923706055,187812,6000,15000,0,0,0,3110
2022-03-09,35.29999923706055,36.900001525878906,34.900001525878906,36.0,36.0,130029,21000,32000,0,0,0,4000
2022-03-10,35.70000076293945,36.400001525878906,35.70000076293945,35.95000076293945,35.95000076293945,111000,28000,8000,0,0,0,0
2022-03-11,36.650001525878906,38.20000076293945,35.900001525878906,36.650001525878906,36.650001525878906,168000,20250,30219,0,0,0,0
2022-03-14,37.0,37.09999847412109,36.54999923706055,36.54999923706055,36.54999923706055,52082,3013,15000,0,0,0,0
2022-03-15,36.150001525878906,36.150001525878906,35.599998474121094,35.599998474121094,35.599998474121094,45155,9000,13000,0,0,0,0
2022-03-16,36.59999847412109,36.59999847412109,34.79999923706055,35.25,35.25,128025,16000,49000,0,0,0,0
2022-03-17,35.900001525878906,36.20000076293945,35.5,36.20000076293945,36.20000076293945,105654,92000,11000,0,0,0,1
2022-03-18,36.400001525878906,36.400001525878906,35.75,36.0,36.0,45750,20000,4000,0,0,0,0
2022-03-21,36.5,36.5,35.900001525878906,35.900001525878906,35.900001525878906,39000,5000,0,0,0,0,2000
2022-03-22,35.79999923706055,35.95000076293945,35.75,35.95000076293945,35.95000076293945,28000,10000,2000,0,0,0,0
2022-03-23,36.34999847412109,36.79999923706055,36.0,36.79999923706055,36.79999923706055,70000,28000,9683,0,0,0,0
2022-03-24,35.849998474121094,36.5,35.79999923706055,35.95000076293945,35.95000076293945,51281,3000,14000,0,0,2000,0
2022-03-25,35.650001525878906,35.95000076293945,35.650001525878906,35.75,35.75,43100,0,16000,0,0,0,1000
2022-03-28,35.349998474121094,35.5,35.150001525878906,35.29999923706055,35.29999923706055,57114,1000,34000,0,0,0,36
2022-03-29,35.20000076293945,35.29999923706055,35.150001525878906,35.150001525878906,35.150001525878906,40045,0,17000,0,0,0,0
2022-03-30,35.400001525878906,35.79999923706055,35.400001525878906,35.79999923706055,35.79999923706055,40752,35683,6000,0,0,0,2000
2022-03-31,35.900001525878906,35.900001525878906,35.70000076293945,35.70000076293945,35.70000076293945,7100,2000,0,0,0,0,0
2022-04-01,35.70000076293945,35.70000076293945,35.29999923706055,35.29999923706055,35.29999923706055,100006,11000,62000,0,0,0,0
2022-04-06,35.099998474121094,35.20000076293945,34.79999923706055,35.04999923706055,35.04999923706055,105001,7000,22000,0,0,0,0
2022-04-07,34.599998474121094,34.900001525878906,34.349998474121094,34.349998474121094,34.349998474121094,88110,8000,32000,0,0,0,3000
2022-04-08,34.400001525878906,34.79999923706055,34.349998474121094,34.45000076293945,34.45000076293945,68658,13000,11000,0,0,0,0
2022-04-11,34.54999923706055,34.54999923706055,33.400001525878906,33.900001525878906,33.900001525878906,160420,4000,65000,0,0,0,9010
2022-04-12,33.54999923706055,34.20000076293945,33.54999923706055,34.20000076293945,34.20000076293945,72000,5000,7000,0,0,0,0
2022-04-13,33.95000076293945,35.25,33.95000076293945,34.849998474121094,34.849998474121094,125000,51000,0,0,0,0,0
2022-04-14,35.20000076293945,35.70000076293945,34.54999923706055,35.54999923706055,35.54999923706055,93000,31000,6000,0,0,1,0
2022-04-15,35.25,35.5,35.0,35.150001525878906,35.150001525878906,34325,1000,13000,0,0,0,0
2022-04-18,34.650001525878906,35.0,34.54999923706055,34.650001525878906,34.650001525878906,67397
