Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,44.45000076293945,44.54999923706055,43.84999847412109,44.0,44.0,190214,25000,122000,0,0,2000,768
2021-11-18,44.0,44.04999923706055,43.650001525878906,43.84999847412109,43.84999847412109,190570,32000,127000,0,0,2000,987
2021-11-19,43.900001525878906,44.20000076293945,43.400001525878906,43.95000076293945,43.95000076293945,344167,109000,221000,0,0,0,292
2021-11-22,43.900001525878906,44.400001525878906,43.650001525878906,44.29999923706055,44.29999923706055,240178,133000,104340,0,0,2003,0
2021-11-23,44.20000076293945,44.20000076293945,44.0,44.04999923706055,44.04999923706055,133000,62000,107000,0,0,1000,521
2021-11-24,44.04999923706055,45.70000076293945,43.59999847412109,45.650001525878906,45.650001525878906,811230,273000,404020,0,0,3902,0
2021-11-25,45.650001525878906,45.79999923706055,44.70000076293945,44.70000076293945,44.70000076293945,517430,23000,402000,0,0,0,0
2021-11-26,44.70000076293945,44.79999923706055,43.84999847412109,43.95000076293945,43.95000076293945,577106,122000,357000,0,0,0,5000
2021-11-29,43.29999923706055,43.84999847412109,42.84999847412109,43.75,43.75,790178,338000,569662,0,0,1000,536
2021-11-30,44.0,44.75,43.900001525878906,43.900001525878906,43.900001525878906,2429445,2183000,2116690,0,0,4000,1000
2021-12-01,43.95000076293945,45.75,43.95000076293945,45.34999847412109,45.34999847412109,784144,390000,72000,0,0,7000,0
2021-12-02,45.20000076293945,45.25,44.70000076293945,44.95000076293945,44.95000076293945,223547,77000,68000,0,0,0,0
2021-12-03,45.20000076293945,45.400001525878906,44.95000076293945,45.09999847412109,45.09999847412109,203553,64000,55000,0,0,0,7000
2021-12-06,45.29999923706055,45.5,45.150001525878906,45.25,45.25,150100,39000,47000,0,0,0,0
2021-12-07,45.25,45.59999847412109,45.04999923706055,45.25,45.25,242540,57000,117000,0,0,0,0
2021-12-08,45.25,45.650001525878906,44.70000076293945,44.75,44.75,280971,62000,33000,0,0,2000,0
2021-12-09,45.09999847412109,45.20000076293945,44.84999847412109,44.95000076293945,44.95000076293945,115662,28000,16000,0,0,0,0
2021-12-10,44.84999847412109,45.09999847412109,44.650001525878906,44.70000076293945,44.70000076293945,98025,11000,26000,0,0,0,0
2021-12-13,44.84999847412109,45.20000076293945,44.79999923706055,45.0,45.0,143241,50000,36000,0,0,0,115
2021-12-14,45.0,45.0,44.09999847412109,44.20000076293945,44.20000076293945,284100,32000,154000,0,0,0,1157
2021-12-15,44.20000076293945,44.650001525878906,44.150001525878906,44.34999847412109,44.34999847412109,180888,20000,97000,0,0,0,0
2021-12-16,44.54999923706055,45.0,44.54999923706055,44.650001525878906,44.650001525878906,127709,46000,33000,0,0,0,0
2021-12-17,44.650001525878906,45.20000076293945,44.5,44.54999923706055,44.54999923706055,113013,9350,28000,0,0,0,0
2021-12-20,44.400001525878906,44.70000076293945,44.29999923706055,44.400001525878906,44.400001525878906,111530,10000,52000,0,0,0,2000
2021-12-21,44.29999923706055,44.650001525878906,44.150001525878906,44.59999847412109,44.59999847412109,94400,25000,13000,0,0,0,0
2021-12-22,44.650001525878906,44.95000076293945,44.59999847412109,44.75,44.75,57107,1000,22000,0,0,0,0
2021-12-23,44.95000076293945,45.70000076293945,44.95000076293945,45.650001525878906,45.650001525878906,352011,101000,38000,0,0,57,3000
2021-12-24,46.25,46.29999923706055,45.59999847412109,45.70000076293945,45.70000076293945,264144,9000,80000,0,0,0,15
2021-12-27,45.95000076293945,46.29999923706055,45.79999923706055,46.29999923706055,46.29999923706055,270740,51000,24000,0,0,0,150
2021-12-28,46.650001525878906,47.150001525878906,46.25,46.5,46.5,384788,119000,79000,0,0,0,0
2021-12-29,46.45000076293945,46.59999847412109,46.20000076293945,46.5,46.5,254391,28000,34000,0,0,4000,0
2021-12-30,46.5,46.900001525878906,46.400001525878906,46.79999923706055,46.79999923706055,229678,32000,45000,0,0,71000,8000
2022-01-03,46.84999847412109,47.29999923706055,46.54999923706055,46.900001525878906,46.900001525878906,277199,59000,11000,0,0,36000,0
2022-01-04,46.79999923706055,47.20000076293945,46.79999923706055,46.79999923706055,46.79999923706055,178541,33000,40000,0,0,0,0
2022-01-05,46.900001525878906,46.900001525878906,46.59999847412109,46.650001525878906,46.650001525878906,181080,24000,22000,0,0,0,1000
2022-01-06,46.29999923706055,46.75,46.0,46.5,46.5,198600,100000,26000,0,0,0,0
2022-01-07,46.150001525878906,46.400001525878906,45.650001525878906,46.20000076293945,46.20000076293945,163879,4000,50000,0,0,0,0
2022-01-10,46.5,47.400001525878906,46.5,47.04999923706055,47.04999923706055,512458,181000,31000,0,0,0,349
2022-01-11,47.29999923706055,47.59999847412109,46.29999923706055,46.29999923706055,46.29999923706055,294372,8000,87000,0,0,4000,0
2022-01-12,46.29999923706055,46.400001525878906,45.900001525878906,46.150001525878906,46.150001525878906,110886,10000,29000,0,0,3000,0
2022-01-13,46.20000076293945,46.20000076293945,45.900001525878906,46.0,46.0,115686,15400,45000,0,0,0,0
2022-01-14,46.0,46.0,45.20000076293945,45.34999847412109,45.34999847412109,189131,2000,53000,0,0,6000,1000
2022-01-17,45.400001525878906,45.75,45.34999847412109,45.650001525878906,45.650001525878906,45426,11000,9000,0,0,0,0
2022-01-18,45.900001525878906,46.09999847412109,45.650001525878906,45.650001525878906,45.650001525878906,72781,16000,2000,0,0,0,0
2022-01-19,45.650001525878906,45.70000076293945,45.20000076293945,45.25,45.25,105360,25000,32000,0,0,2000,3000
2022-01-20,45.25,45.5,45.25,45.29999923706055,45.29999923706055,44048,10000,11000,0,0,0,0
2022-01-21,45.0,45.0,44.5,44.5,44.5,183065,26000,64000,0,0,0,2000
2022-01-24,44.5,44.5,43.5,44.150001525878906,44.150001525878906,119540,24000,50000,0,0,0,0
2022-01-25,44.150001525878906,44.34999847412109,43.84999847412109,44.04999923706055,44.04999923706055,226317,9000,99000,0,0,0,8000
2022-01-26,43.95000076293945,44.79999923706055,43.95000076293945,44.25,44.25,89122,48000,42000,0,0,0,0
2022-02-07,44.29999923706055,45.45000076293945,44.29999923706055,45.400001525878906,45.400001525878906,87620,33000,21000,0,0,3000,2000
2022-02-08,45.400001525878906,46.09999847412109,45.25,46.09999847412109,46.09999847412109,164540,82000,39000,0,0,0,7000
2022-02-09,46.09999847412109,46.650001525878906,46.0,46.5,46.5,170811,91000,29000,0,0,6002,1000
2022-02-10,46.75,46.79999923706055,46.150001525878906,46.5,46.5,100644,37000,23000,0,0,0,4000
2022-02-11,45.5,48.79999923706055,45.5,47.59999847412109,47.59999847412109,824100,306000,213000,0,0,0,0
2022-02-14,47.79999923706055,47.79999923706055,46.79999923706055,47.0,47.0,275100,65000,105000,0,0,0,12
2022-02-15,47.0,47.25,46.400001525878906,46.5,46.5,234371,23000,79000,0,0,0,0
2022-02-16,46.84999847412109,47.29999923706055,46.70000076293945,46.95000076293945,46.95000076293945,113208,61000,40000,0,0,1000,50
2022-02-17,46.95000076293945,47.29999923706055,46.650001525878906,47.0,47.0,102436,58000,20000,0,0,0,0
2022-02-18,46.79999923706055,47.45000076293945,46.400001525878906,47.400001525878906,47.400001525878906,259026,89000,44000,0,0,0,0
2022-02-21,47.0,47.45000076293945,47.0,47.34999847412109,47.34999847412109,95700,24000,15000,0,0,0,0
2022-02-22,47.650001525878906,47.650001525878906,46.29999923706055,46.5,46.5,190020,22000,78000,0,0,1000,3001
2022-02-23,46.5,47.400001525878906,46.5,46.900001525878906,46.900001525878906,95226,41000,16000,0,0,2000,0
2022-02-24,46.5,46.54999923706055,45.34999847412109,45.45000076293945,45.45000076293945,358343,65000,66000,0,0,0,3246
2022-02-25,46.09999847412109,46.45000076293945,45.59999847412109,46.20000076293945,46.20000076293945,150088,49000,58000,0,0,0,200
2022-03-01,46.400001525878906,46.84999847412109,46.34999847412109,46.650001525878906,46.650001525878906,114540,65400,15000,0,0,4000,372
2022-03-02,46.650001525878906,46.79999923706055,46.29999923706055,46.75,46.75,67379,19000,16000,0,0,6000,0
2022-03-03,46.75,47.04999923706055,46.75,46.75,46.75,131896,11000,17000,0,0,33000,0
2022-03-04,46.20000076293945,46.54999923706055,46.150001525878906,46.20000076293945,46.20000076293945,42326,6000,23000,0,0,0,2000
2022-03-07,45.45000076293945,45.5,45.0,45.150001525878906,45.150001525878906,167390,19000,111000,0,0,1,7000
2022-03-08,44.70000076293945,45.25,44.400001525878906,44.400001525878906,44.400001525878906,173259,11000,79000,0,0,0,2000
2022-03-09,44.5,45.150001525878906,44.5,45.0,45.0,105312,16000,39000,0,0,0,3000
2022-03-10,45.25,46.0,45.25,45.5,45.5,84179,25000,30000,0,0,1000,0
2022-03-11,45.5,45.79999923706055,45.20000076293945,45.5,45.5,52094,10000,14000,0,0,0,0
2022-03-14,46.34999847412109,46.34999847412109,45.84999847412109,46.0,46.0,154737,23000,13000,0,0,0,0
2022-03-15,46.0,46.0,45.34999847412109,45.59999847412109,45.59999847412109,143364,41000,26000,0,0,0,0
2022-03-16,45.79999923706055,46.0,45.400001525878906,45.79999923706055,45.79999923706055,93126,8000,29000,0,0,4000,0
2022-03-17,46.20000076293945,46.54999923706055,46.09999847412109,46.45000076293945,46.45000076293945,124945,61000,7000,0,0,272,0
2022-03-18,46.5,46.900001525878906,46.29999923706055,46.59999847412109,46.59999847412109,76000,13000,16000,0,0,0,0
2022-03-21,46.650001525878906,46.650001525878906,46.400001525878906,46.45000076293945,46.45000076293945,61746,9000,12000,0,0,0,2000
2022-03-22,46.75,46.75,46.34999847412109,46.45000076293945,46.45000076293945,62921,22000,5000,0,0,1000,1000
2022-03-23,46.45000076293945,46.75,46.45000076293945,46.650001525878906,46.650001525878906,138200,18000,6000,0,0,6000,0
2022-03-24,46.650001525878906,46.650001525878906,46.09999847412109,46.34999847412109,46.34999847412109,99639,18000,19000,0,0,1000,965
2022-03-25,46.34999847412109,46.70000076293945,46.20000076293945,46.400001525878906,46.400001525878906,49000,15000,12000,0,0,0,1000
2022-03-28,45.75,46.29999923706055,45.75,46.25,46.25,41647,10000,12000,0,0,0,1
2022-03-29,46.34999847412109,46.45000076293945,46.20000076293945,46.45000076293945,46.45000076293945,26788,1000,5000,0,0,0,0
2022-03-30,46.45000076293945,46.79999923706055,46.45000076293945,46.79999923706055,46.79999923706055,122095,15000,6000,0,0,11000,275
2022-03-31,46.79999923706055,46.84999847412109,46.59999847412109,46.59999847412109,46.59999847412109,67175,9000,4000,0,0,0,0
2022-04-01,46.25,46.59999847412109,46.150001525878906,46.45000076293945,46.45000076293945,38534,6000,20000,0,0,0,0
2022-04-06,46.5,46.900001525878906,46.45000076293945,46.84999847412109,46.84999847412109,90660,34000,24000,0,0,1000,0
2022-04-07,46.79999923706055,46.900001525878906,46.54999923706055,46.70000076293945,46.70000076293945,218152,12000,54000,0,0,0,4000
2022-04-08,46.59999847412109,46.900001525878906,46.59999847412109,46.79999923706055,46.79999923706055,118089,25000,39000,0,0,0,0
2022-04-11,46.79999923706055,46.79999923706055,45.900001525878906,46.04999923706055,46.04999923706055,149717,13000,33000,0,0,0,0
2022-04-12,45.29999923706055,45.5,45.20000076293945,45.34999847412109,45.34999847412109,127001,28000,11000,0,0,0,0
2022-04-13,45.5,45.900001525878906,45.45000076293945,45.79999923706055,45.79999923706055,112101,36000,36000,0,0,8000,0
2022-04-14,45.59999847412109,45.70000076293945,45.54999923706055,45.59999847412109,45.59999847412109,82942,37000,31000,0,0,0,0
2022-04-15,45.34999847412109,45.400001525878906,45.04999923706055,45.04999923706055,45.04999923706055,118000,2000,38000,0,0,0,0
2022-04-18,45.099998474121094,45.099998474121094,44.70000076293945,44.900001525878906,44.900001525878906,72160
