Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-05,21.299999237060547,21.700000762939453,21.14999961853028,21.450000762939453,21.450000762939453,1527574,624000,316000,0,0,0,0
2021-11-08,21.5,21.700000762939453,21.14999961853028,21.200000762939453,21.200000762939453,1606377,409000,451000,0,0,1018,0
2021-11-09,21.299999237060547,21.450000762939453,20.950000762939453,21.299999237060547,21.299999237060547,1898297,1023000,331000,0,0,2000,0
2021-11-10,21.39999961853028,21.39999961853028,20.89999961853028,20.950000762939453,20.950000762939453,1141240,146000,351000,0,0,0,0
2021-11-11,21.200000762939453,21.64999961853028,21.100000381469727,21.299999237060547,21.299999237060547,2306124,894000,367000,0,0,2000,0
2021-11-12,21.450000762939453,21.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,1004923,167000,410000,0,0,6009,0
2021-11-15,21.200000762939453,21.850000381469727,20.950000762939453,21.75,21.75,4204015,1797000,675000,0,0,30398,29020
2021-11-16,21.700000762939453,21.700000762939453,21.39999961853028,21.600000381469727,21.600000381469727,1473566,423000,348000,0,0,4000,31
2021-11-17,21.75,22.100000381469727,21.600000381469727,21.75,21.75,2959200,286000,1126000,0,0,16,203
2021-11-18,21.850000381469727,22.350000381469727,21.549999237060547,22.14999961853028,22.14999961853028,3089719,1324000,502000,0,0,1500,0
2021-11-19,22.350000381469727,22.350000381469727,21.200000762939453,21.200000762939453,21.200000762939453,3281238,149000,1490000,0,0,0,1310
2021-11-22,21.200000762939453,22.39999961853028,21.100000381469727,21.950000762939453,21.950000762939453,4474925,1603000,496000,0,0,1649,729
2021-11-23,22.549999237060547,22.600000381469727,21.299999237060547,21.299999237060547,21.299999237060547,4159420,524000,1418000,0,0,0,478
2021-11-24,21.39999961853028,21.5,21.200000762939453,21.450000762939453,21.450000762939453,1518523,402000,243000,0,0,0,294
2021-11-25,21.700000762939453,22.100000381469727,21.549999237060547,21.600000381469727,21.600000381469727,1858231,678000,252000,0,0,0,1
2021-11-26,22.0,22.700000762939453,21.5,21.700000762939453,21.700000762939453,7171839,1178000,1295000,0,0,3000,3484
2021-11-29,22.0,22.850000381469727,21.75,21.75,21.75,8151010,959000,2065000,0,0,0,103
2021-11-30,21.75,21.75,20.950000762939453,21.350000381469727,21.350000381469727,3745144,420000,1032000,0,0,0,2000
2021-12-01,21.350000381469727,21.549999237060547,21.14999961853028,21.200000762939453,21.200000762939453,1583101,202000,445000,0,0,0,455
2021-12-02,21.350000381469727,21.5,21.049999237060547,21.100000381469727,21.100000381469727,1815001,338000,341000,0,0,1000,845
2021-12-03,21.5,21.64999961853028,21.0,21.100000381469727,21.100000381469727,1903472,331000,289000,0,0,1299,1485
2021-12-06,21.25,22.0,21.25,21.89999961853028,21.89999961853028,3172701,1736000,266000,0,0,0,2000
2021-12-07,21.950000762939453,22.600000381469727,21.700000762939453,22.350000381469727,22.350000381469727,6238457,2094000,910000,0,0,1190,0
2021-12-08,22.700000762939453,24.549999237060547,22.549999237060547,24.549999237060547,24.549999237060547,26366875,4374000,2836000,0,0,20523,3000
2021-12-09,24.700000762939453,24.75,23.0,23.0,23.0,18786654,1457000,3942000,0,0,9000,25836
2021-12-10,23.14999961853028,23.950000762939453,23.0,23.0,23.0,7986151,1208000,1365000,0,0,0,150
2021-12-13,23.25,23.350000381469727,22.5,22.549999237060547,22.549999237060547,4256211,350000,973000,0,0,5,0
2021-12-14,22.600000381469727,22.799999237060547,21.64999961853028,21.850000381469727,21.850000381469727,3396100,645000,552000,0,0,4000,3746
2021-12-15,22.049999237060547,22.450000762939453,21.850000381469727,22.299999237060547,22.299999237060547,1733442,275000,186000,0,0,1000,3209
2021-12-16,22.64999961853028,22.75,22.299999237060547,22.5,22.5,2000322,470000,262000,0,0,1541,1000
2021-12-17,22.600000381469727,23.0,22.200000762939453,22.450000762939453,22.450000762939453,2419403,319000,549000,0,0,0,1189
2021-12-20,22.600000381469727,23.350000381469727,22.200000762939453,22.600000381469727,22.600000381469727,5006100,824000,633000,0,0,1112,5475
2021-12-21,22.64999961853028,22.700000762939453,22.299999237060547,22.450000762939453,22.450000762939453,1882522,159000,839000,0,0,0,0
2021-12-22,22.600000381469727,22.89999961853028,22.450000762939453,22.5,22.5,1596117,171000,119000,0,0,0,50
2021-12-23,22.64999961853028,23.0,22.5,22.600000381469727,22.600000381469727,1474661,170000,163000,0,0,0,0
2021-12-24,22.799999237060547,22.850000381469727,22.350000381469727,22.39999961853028,22.39999961853028,1370901,80000,119000,0,0,0,140
2021-12-27,22.450000762939453,22.5,22.25,22.25,22.25,1379832,238000,69000,0,0,0,210
2021-12-28,22.299999237060547,22.89999961853028,22.299999237060547,22.64999961853028,22.64999961853028,2674867,816000,98000,0,0,360,0
2021-12-29,22.64999961853028,22.75,22.549999237060547,22.64999961853028,22.64999961853028,1263158,322000,121000,0,0,0,0
2021-12-30,22.950000762939453,23.5,22.89999961853028,23.049999237060547,23.049999237060547,5406690,973000,905000,0,0,1000,1259
2022-01-03,23.0,23.0,22.350000381469727,22.39999961853028,22.39999961853028,2957583,295000,573000,0,0,2000,1718
2022-01-04,22.450000762939453,22.549999237060547,22.299999237060547,22.5,22.5,1492200,307000,181000,0,0,0,58
2022-01-05,22.5,22.850000381469727,22.450000762939453,22.5,22.5,1848106,293000,229000,0,0,0,89
2022-01-06,22.799999237060547,23.5,22.39999961853028,22.39999961853028,22.39999961853028,4881016,465000,1144000,0,0,0,84
2022-01-07,22.600000381469727,22.799999237060547,22.14999961853028,22.14999961853028,22.14999961853028,1869000,213000,428000,0,0,2000,1173
2022-01-10,22.350000381469727,22.600000381469727,22.200000762939453,22.25,22.25,1796978,453000,405000,0,0,0,0
2022-01-11,22.5,22.5,22.0,22.0,22.0,1738700,239000,326000,0,0,1000,1006
2022-01-12,22.14999961853028,22.14999961853028,21.549999237060547,21.549999237060547,21.549999237060547,1792587,191020,394000,0,0,0,0
2022-01-13,21.64999961853028,21.64999961853028,21.200000762939453,21.299999237060547,21.299999237060547,1329308,155000,245000,0,0,1000,4379
2022-01-14,21.299999237060547,21.299999237060547,20.39999961853028,20.64999961853028,20.64999961853028,1932514,262000,453000,0,0,2000,3078
2022-01-17,20.700000762939453,22.39999961853028,20.700000762939453,21.799999237060547,21.799999237060547,4044892,613000,486000,0,0,237,1146
2022-01-18,22.0,22.39999961853028,21.299999237060547,21.549999237060547,21.549999237060547,4330970,605000,772000,0,0,1000,739
2022-01-19,21.5,21.64999961853028,21.049999237060547,21.049999237060547,21.049999237060547,1106181,90000,192000,0,0,0,0
2022-01-20,21.100000381469727,21.200000762939453,20.75,21.200000762939453,21.200000762939453,1186216,245000,168000,0,0,0,1000
2022-01-21,21.049999237060547,21.299999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1330200,208000,262000,0,0,1001,501
2022-01-24,20.799999237060547,22.299999237060547,20.700000762939453,21.200000762939453,21.200000762939453,49516250,1181000,1235000,0,0,100156,100147
2022-01-25,20.5,21.0,20.5,20.64999961853028,20.64999961853028,3626000,360000,569000,0,0,0,784
2022-01-26,20.299999237060547,20.64999961853028,20.049999237060547,20.299999237060547,20.299999237060547,1694335,221000,199000,0,0,1000,126
2022-02-07,20.5,20.64999961853028,20.299999237060547,20.64999961853028,20.64999961853028,816144,189000,128000,0,0,310,0
2022-02-08,20.450000762939453,20.89999961853028,20.450000762939453,20.850000381469727,20.850000381469727,1200206,271000,171000,0,0,0,1
2022-02-09,21.0,21.299999237060547,20.75,21.200000762939453,21.200000762939453,1539100,710000,221000,0,0,1101,478
2022-02-10,21.200000762939453,21.299999237060547,20.950000762939453,21.049999237060547,21.049999237060547,938041,63000,277000,0,0,0,0
2022-02-11,20.89999961853028,21.450000762939453,20.850000381469727,20.850000381469727,20.850000381469727,871001,140000,128000,0,0,1000,1094
2022-02-14,20.200000762939453,20.39999961853028,20.14999961853028,20.14999961853028,20.14999961853028,1176001,115000,187000,0,0,1000,1306
2022-02-15,21.950000762939453,22.14999961853028,21.200000762939453,21.39999961853028,21.39999961853028,11521013,754000,682000,0,0,3000,2754
2022-02-16,21.89999961853028,21.950000762939453,21.0,21.0,21.0,4958322,506000,580000,0,0,2000,189
2022-02-17,20.850000381469727,21.049999237060547,20.799999237060547,20.950000762939453,20.950000762939453,1698568,218000,286000,0,0,1000,65
2022-02-18,20.75,21.200000762939453,20.64999961853028,20.950000762939453,20.950000762939453,1393146,270000,191000,0,0,0,0
2022-02-21,21.100000381469727,21.200000762939453,20.950000762939453,20.950000762939453,20.950000762939453,831322,154000,136000,0,0,0,1000
2022-02-22,21.049999237060547,21.100000381469727,20.299999237060547,20.39999961853028,20.39999961853028,1525051,84000,521000,0,0,2000,3007
2022-02-23,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,20.600000381469727,1037060,276000,235000,0,0,0,2
2022-02-24,20.39999961853028,20.450000762939453,19.5,19.700000762939453,19.700000762939453,2297988,91000,884000,0,0,3000,3188
2022-02-25,20.0,20.049999237060547,19.799999237060547,19.850000381469727,19.850000381469727,730214,201000,71000,0,0,0,196
2022-03-01,19.950000762939453,20.299999237060547,19.89999961853028,20.200000762939453,20.200000762939453,923101,425000,95000,0,0,1000,2
2022-03-02,20.549999237060547,21.100000381469727,20.299999237060547,20.450000762939453,20.450000762939453,2177160,352000,635000,0,0,1000,9
2022-03-03,20.350000381469727,20.600000381469727,20.350000381469727,20.549999237060547,20.549999237060547,985214,353000,150000,0,0,0,0
2022-03-04,20.450000762939453,20.549999237060547,20.299999237060547,20.549999237060547,20.549999237060547,884220,162000,136000,0,0,0,0
2022-03-07,20.549999237060547,20.549999237060547,19.75,19.850000381469727,19.850000381469727,1244100,102000,395000,0,0,2000,1200
2022-03-08,19.25,19.700000762939453,18.450000762939453,18.799999237060547,18.799999237060547,1416539,333000,255000,0,0,4000,4824
2022-03-09,19.100000381469727,19.200000762939453,18.89999961853028,19.100000381469727,19.100000381469727,719230,121000,113000,0,0,1000,252
2022-03-10,19.5,19.549999237060547,19.25,19.25,19.25,709301,127000,112000,0,0,1000,733
2022-03-11,19.25,19.350000381469727,19.049999237060547,19.299999237060547,19.299999237060547,508837,90000,130000,0,0,1000,464
2022-03-14,19.350000381469727,19.700000762939453,19.350000381469727,19.64999961853028,19.64999961853028,685238,92000,36000,0,0,0,8
2022-03-15,19.64999961853028,19.850000381469727,19.299999237060547,19.39999961853028,19.39999961853028,1452020,294000,159000,0,0,0,0
2022-03-16,19.600000381469727,19.64999961853028,19.0,19.200000762939453,19.200000762939453,825155,92000,170000,0,0,0,150
2022-03-17,19.39999961853028,19.799999237060547,19.39999961853028,19.75,19.75,824199,527000,35000,0,0,0,4
2022-03-18,19.799999237060547,20.25,19.799999237060547,20.14999961853028,20.14999961853028,1506322,502000,166000,0,0,1,1
2022-03-21,20.200000762939453,20.700000762939453,20.200000762939453,20.25,20.25,1342295,169000,225000,0,0,0,0
2022-03-22,20.200000762939453,20.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,539232,72000,62000,0,0,0,161
2022-03-23,20.5,21.049999237060547,20.39999961853028,20.75,20.75,1978101,301000,195000,0,0,697,1
2022-03-24,20.5,20.5,20.25,20.299999237060547,20.299999237060547,1258077,84000,296000,0,0,0,1
2022-03-25,20.450000762939453,20.5,20.14999961853028,20.299999237060547,20.299999237060547,848108,164000,112000,0,0,0,138
2022-03-28,20.600000381469727,20.89999961853028,20.299999237060547,20.350000381469727,20.350000381469727,2219200,230000,294000,0,0,0,291
2022-03-29,20.39999961853028,20.39999961853028,20.049999237060547,20.100000381469727,20.100000381469727,723001,67000,14000,0,0,0,85
2022-03-30,20.25,20.39999961853028,20.14999961853028,20.39999961853028,20.39999961853028,834665,414000,14000,0,0,0,0
2022-03-31,20.450000762939453,20.5,20.200000762939453,20.200000762939453,20.200000762939453,438000,85000,63000,0,0,0,2
2022-04-01,20.200000762939453,20.450000762939453,20.049999237060547,20.14999961853028,20.14999961853028,787021,157000,123000,0,0,0,458
2022-04-06,20.299999237060547,20.5,20.14999961853028,20.14999961853028,20.14999961853028,739107,238000,55000,0,0,1000,306
2022-04-07,20.200000762939453,20.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028,1034006,421000,148000,0,0,0,185
2022-04-08,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,20.100000381469727,456178,82000,92000,0,0,0,10
2022-04-11,20.25,21.0,20.200000762939453,20.39999961853028,20.39999961853028,3045800,1037000,116000,0,0,101,179
2022-04-12,20.64999961853028,20.64999961853028,20.14999961853028,20.14999961853028,20.14999961853028,1157047,274000,349000,0,0,9004,731
2022-04-13,20.299999237060547,20.600000381469727,20.25,20.600000381469727,20.600000381469727,1318012,785000,45000,0,0,1000,0
2022-04-14,20.799999237060547,21.0,20.549999237060547,20.850000381469727,20.850000381469727,2818002,1106000,211000,0,0,0,265
2022-04-15,20.89999961853028,22.0,20.799999237060547,21.799999237060547,21.799999237060547,6620320,1309000,466000,0,0,0,430
2022-04-18,22.950000762939453,23.5,22.149999618530273,22.25,22.25,12260179
