Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-26,28.549999237060547,28.549999237060547,28.39999961853028,28.39999961853028,28.39999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,28.299999237060547,28.5,28.14999961853028,28.5,28.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,28.350000381469727,28.350000381469727,28.100000381469727,28.350000381469727,28.350000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,28.100000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,28.14999961853028,28.5,28.14999961853028,28.5,28.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,28.39999961853028,28.600000381469727,28.299999237060547,28.299999237060547,28.299999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,28.39999961853028,28.450000762939453,28.299999237060547,28.450000762939453,28.450000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,28.39999961853028,28.39999961853028,28.0,28.200000762939453,28.200000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,28.100000381469727,28.100000381469727,27.850000381469727,28.100000381469727,28.100000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,27.799999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,28.0,28.0,27.64999961853028,27.64999961853028,27.64999961853028,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,27.600000381469727,27.64999961853028,27.549999237060547,27.799999237060547,27.799999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,27.64999961853028,27.700000762939453,27.64999961853028,27.700000762939453,27.700000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,27.64999961853028,27.700000762939453,27.600000381469727,27.700000762939453,27.700000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,27.700000762939453,27.700000762939453,27.299999237060547,27.700000762939453,27.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,27.700000762939453,27.799999237060547,27.5,27.600000381469727,27.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,27.600000381469727,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,27.799999237060547,27.799999237060547,27.75,27.799999237060547,27.799999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,27.700000762939453,27.89999961853028,27.39999961853028,27.39999961853028,27.39999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,27.39999961853028,27.450000762939453,27.39999961853028,27.450000762939453,27.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,27.200000762939453,27.25,26.5,26.5,26.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,26.549999237060547,26.549999237060547,26.049999237060547,26.100000381469727,26.100000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,26.100000381469727,26.299999237060547,25.799999237060547,26.299999237060547,26.299999237060547,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,26.5,26.5,25.89999961853028,25.89999961853028,25.89999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,25.950000762939453,26.39999961853028,25.89999961853028,26.25,26.25,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,26.100000381469727,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,26.100000381469727,26.299999237060547,26.100000381469727,26.200000762939453,26.200000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,26.14999961853028,26.700000762939453,26.14999961853028,26.549999237060547,26.549999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,26.549999237060547,26.549999237060547,26.5,26.5,26.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,26.5,26.5,26.5,26.5,26.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,26.5,27.0,26.5,26.799999237060547,26.799999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,26.89999961853028,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,27.299999237060547,27.39999961853028,27.0,27.0,27.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,27.0,27.0,27.0,27.0,27.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,27.0,27.0,26.89999961853028,26.89999961853028,26.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,26.89999961853028,26.89999961853028,26.5,26.64999961853028,26.64999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,26.64999961853028,26.64999961853028,26.549999237060547,26.64999961853028,26.64999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,26.64999961853028,26.700000762939453,26.64999961853028,26.700000762939453,26.700000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,27.049999237060547,27.799999237060547,27.0,27.0,27.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,27.200000762939453,27.600000381469727,27.100000381469727,27.600000381469727,27.600000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,27.600000381469727,27.600000381469727,27.100000381469727,27.600000381469727,27.600000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,27.600000381469727,27.600000381469727,27.350000381469727,27.5,27.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,27.600000381469727,27.600000381469727,27.25,27.39999961853028,27.39999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,27.39999961853028,27.450000762939453,27.39999961853028,27.39999961853028,27.39999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,27.450000762939453,27.450000762939453,27.0,27.14999961853028,27.14999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,27.14999961853028,27.14999961853028,26.5,26.5,26.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,26.89999961853028,27.299999237060547,26.89999961853028,27.299999237060547,27.299999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,27.5,27.600000381469727,27.5,27.549999237060547,27.549999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,27.549999237060547,27.89999961853028,27.5,27.549999237060547,27.549999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,27.549999237060547,27.89999961853028,27.549999237060547,27.600000381469727,27.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,27.600000381469727,27.850000381469727,27.600000381469727,27.799999237060547,27.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,27.799999237060547,27.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,27.950000762939453,28.299999237060547,27.89999961853028,28.0,28.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,28.0,28.100000381469727,27.850000381469727,28.100000381469727,28.100000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,28.799999237060547,28.799999237060547,28.0,28.049999237060547,28.049999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,28.049999237060547,28.299999237060547,27.299999237060547,28.200000762939453,28.200000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,28.0,28.299999237060547,27.89999961853028,28.299999237060547,28.299999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,27.89999961853028,27.89999961853028,27.600000381469727,27.75,27.75,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,27.89999961853028,28.25,27.89999961853028,28.0,28.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,28.0,28.049999237060547,27.950000762939453,28.049999237060547,28.049999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,28.0,28.0,27.799999237060547,28.0,28.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,27.799999237060547,27.89999961853028,27.75,27.89999961853028,27.89999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,27.799999237060547,28.200000762939453,27.799999237060547,28.100000381469727,28.100000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,28.0,28.200000762939453,28.0,28.100000381469727,28.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,28.100000381469727,28.100000381469727,27.850000381469727,28.0,28.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,28.100000381469727,28.100000381469727,27.89999961853028,28.0,28.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,28.100000381469727,28.200000762939453,28.049999237060547,28.049999237060547,28.049999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,28.049999237060547,28.14999961853028,28.049999237060547,28.14999961853028,28.14999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,28.200000762939453,28.200000762939453,27.850000381469727,27.89999961853028,27.89999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,27.89999961853028,28.200000762939453,27.600000381469727,27.700000762939453,27.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,27.799999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,27.799999237060547,28.14999961853028,27.799999237060547,28.100000381469727,28.100000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,28.0,28.0,27.5,27.549999237060547,27.549999237060547,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,27.39999961853028,27.700000762939453,27.39999961853028,27.549999237060547,27.549999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,27.600000381469727,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,27.600000381469727,27.700000762939453,27.549999237060547,27.549999237060547,27.549999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,27.600000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,27.950000762939453,27.950000762939453,27.64999961853028,27.64999961853028,27.64999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,27.64999961853028,27.799999237060547,27.549999237060547,27.799999237060547,27.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,28.64999961853028,30.549999237060547,28.600000381469727,30.549999237060547,30.549999237060547,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,33.5,33.599998474121094,31.600000381469727,33.599998474121094,33.599998474121094,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,33.599998474121094,36.34999847412109,33.04999923706055,33.20000076293945,33.20000076293945,1549000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,35.29999923706055,35.29999923706055,32.70000076293945,32.70000076293945,32.70000076293945,296000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,32.900001525878906,32.900001525878906,32.04999923706055,32.25,32.25,174000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,32.75,32.79999923706055,31.549999237060547,31.64999961853028,31.64999961853028,116000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,32.25,32.25,31.350000381469727,31.75,31.75,104000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,31.700000762939453,31.700000762939453,30.64999961853028,31.14999961853028,31.14999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,31.25,31.700000762939453,31.25,31.5,31.5,72000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,31.799999237060547,31.850000381469727,31.350000381469727,31.350000381469727,31.350000381469727,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,31.350000381469727,31.350000381469727,31.049999237060547,31.049999237060547,31.049999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,31.200000762939453,31.299999237060547,30.950000762939453,31.0,31.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,31.0,31.0,30.549999237060547,30.850000381469727,30.850000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,31.450000762939453,31.549999237060547,30.850000381469727,31.549999237060547,31.549999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,31.799999237060547,32.0,31.549999237060547,31.549999237060547,31.549999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,31.450000762939453,31.75,31.450000762939453,31.600000381469727,31.600000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,31.100000381469727,31.600000381469727,31.049999237060547,31.600000381469727,31.600000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,31.5,31.600000381469727,31.350000381469727,31.450000762939453,31.450000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,31.5,32.349998474121094,30.299999237060547,30.850000381469727,30.850000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,30.850000381469727,30.89999961853028,30.850000381469727,30.850000381469727,30.850000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,30.850000381469727,31.5,30.75,31.39999961853028,31.39999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,31.39999961853028,31.600000381469727,31.39999961853028,31.5,31.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,34.5,34.5,34.45000076293945,34.5,34.5,340000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,36.25,36.25,33.79999923706055,34.099998474121094,34.099998474121094,904000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,34.0,34.20000076293945,33.54999923706055,33.79999923706055,33.79999923706055,139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,33.5,34.54999923706055,33.20000076293945,33.599998474121094,33.599998474121094,85000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,33.599998474121094,35.099998474121094,33.599998474121094,34.5,34.5,186000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,35.20000076293945,35.20000076293945,34.150001525878906,35.0,35.0,142000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,35.20000076293945,36.0,34.900001525878906,35.5,35.5,361000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,34.900001525878906,35.599998474121094,34.599998474121094,35.599998474121094,35.599998474121094,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,35.29999923706055,36.5,35.29999923706055,35.849998474121094,35.849998474121094,96000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,35.5,35.70000076293945,34.70000076293945,35.70000076293945,35.70000076293945,73000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,35.29999923706055,35.75,35.0,35.45000076293945,35.45000076293945,115000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,34.900001525878906,34.900001525878906,33.0,33.5,33.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,33.5,33.849998474121094,33.400001525878906,33.70000076293945,33.70000076293945,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,34.29999923706055,34.400001525878906,33.650001525878906,34.25,34.25,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,34.5,34.5,33.79999923706055,34.0,34.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,36.20000076293945,36.900001525878906,35.150001525878906,35.29999923706055,35.29999923706055,299000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,35.599998474121094,35.599998474121094,34.70000076293945,34.849998474121094,34.849998474121094,72000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,34.29999923706055,34.349998474121094,33.5,34.0,34.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,33.599998474121094,34.0,33.400001525878906,33.45000076293945,33.45000076293945,59000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,33.0,33.70000076293945,33.0,33.20000076293945,33.20000076293945,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,33.900001525878906,34.0,33.150001525878906,33.5,33.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,33.5,33.599998474121094,33.29999923706055,33.29999923706055,33.29999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,33.349998474121094,34.5,32.70000076293945,32.900001525878906,32.900001525878906,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,32.54999923706055,32.650001525878906,32.400001525878906,32.650001525878906,32.650001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,32.70000076293945,33.0,32.70000076293945,33.0,33.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,33.0,33.0,32.400001525878906,32.599998474121094,32.599998474121094,95000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,31.64999961853028,32.29999923706055,31.64999961853028,32.04999923706055,32.04999923706055,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,32.04999923706055,32.5,31.950000762939453,31.950000762939453,31.950000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,31.950000762939453,31.950000762939453,31.450000762939453,31.950000762939453,31.950000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,32.45000076293945,32.45000076293945,32.04999923706055,32.04999923706055,32.04999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,32.04999923706055,32.04999923706055,31.549999237060547,31.799999237060547,31.799999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,32.0,32.29999923706055,32.0,32.29999923706055,32.29999923706055,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,33.0,33.5,32.45000076293945,32.54999923706055,32.54999923706055,104000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,32.70000076293945,32.75,32.599998474121094,32.599998474121094,32.599998474121094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,33.20000076293945,33.20000076293945,32.599998474121094,32.900001525878906,32.900001525878906,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,33.0,33.400001525878906,32.95000076293945,32.95000076293945,32.95000076293945,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,32.95000076293945,32.95000076293945,32.5,32.5,32.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,32.5,32.5,32.0,32.099998474121094,32.099998474121094,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,34.400001525878906,34.400001525878906,32.79999923706055,33.099998474121094,33.099998474121094,165000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,33.0,33.0,32.599998474121094,32.900001525878906,32.900001525878906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,33.099998474121094,33.150001525878906,32.5,33.150001525878906,33.150001525878906,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,32.29999923706055,32.79999923706055,32.25,32.75,32.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,32.75,33.20000076293945,32.70000076293945,33.20000076293945,33.20000076293945,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,33.20000076293945,33.75,32.70000076293945,33.349998474121094,33.349998474121094,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,33.0,33.04999923706055,32.650001525878906,32.75,32.75,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,32.79999923706055,33.650001525878906,32.5,33.0,33.0,125670,0.0,0.0,0.0,0.0,0.0,0.0
