Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-07,22.25,22.799999237060547,22.25,22.450000762939453,22.450000762939453,55000,0,0,0,0,0,0
2022-02-08,22.39999961853028,22.5,22.39999961853028,22.39999961853028,22.39999961853028,59000,0,0,0,0,0,0
2022-02-09,22.39999961853028,23.0,22.39999961853028,22.799999237060547,22.799999237060547,49000,0,0,0,0,0,0
2022-02-10,22.799999237060547,22.850000381469727,22.39999961853028,22.850000381469727,22.850000381469727,49000,0,0,0,0,0,0
2022-02-11,22.5,22.850000381469727,22.450000762939453,22.5,22.5,35000,0,0,0,0,0,0
2022-02-14,22.5,22.5,20.5,21.89999961853028,21.89999961853028,126000,0,0,0,0,0,0
2022-02-15,21.950000762939453,22.200000762939453,21.950000762939453,22.0,22.0,33000,0,0,0,0,0,0
2022-02-16,22.600000381469727,22.600000381469727,22.0,22.0,22.0,13000,0,0,0,0,0,0
2022-02-17,22.39999961853028,22.39999961853028,22.0,22.299999237060547,22.299999237060547,38000,0,0,0,0,0,0
2022-02-18,22.0,22.299999237060547,22.0,22.25,22.25,20000,0,0,0,0,0,0
2022-02-21,22.25,22.299999237060547,22.0,22.049999237060547,22.049999237060547,14000,0,0,0,0,0,0
2022-02-22,22.100000381469727,22.100000381469727,21.0,21.450000762939453,21.450000762939453,122000,0,0,0,0,0,0
2022-02-23,21.200000762939453,21.5,21.200000762939453,21.39999961853028,21.39999961853028,37000,0,0,0,0,0,0
2022-02-24,21.100000381469727,21.14999961853028,20.100000381469727,20.350000381469727,20.350000381469727,110000,0,0,0,0,0,0
2022-02-25,20.5,20.5,20.100000381469727,20.200000762939453,20.200000762939453,35000,0,0,0,0,0,0
2022-03-01,20.5,20.799999237060547,20.200000762939453,20.64999961853028,20.64999961853028,60000,0,0,0,0,0,0
2022-03-02,20.64999961853028,20.64999961853028,20.39999961853028,20.450000762939453,20.450000762939453,62000,0,0,0,0,0,0
2022-03-03,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,89000,0,0,0,0,0,0
2022-03-04,20.64999961853028,20.64999961853028,20.0,20.25,20.25,106000,0,0,0,0,0,0
2022-03-07,20.0,20.0,19.450000762939453,19.450000762939453,19.450000762939453,131000,0,0,0,0,0,0
2022-03-08,18.799999237060547,19.299999237060547,18.799999237060547,19.0,19.0,128000,0,0,0,0,0,0
2022-03-09,18.700000762939453,19.600000381469727,18.700000762939453,19.200000762939453,19.200000762939453,16000,0,0,0,0,0,0
2022-03-10,20.049999237060547,20.049999237060547,19.39999961853028,19.89999961853028,19.89999961853028,22000,0,0,0,0,0,0
2022-03-11,19.39999961853028,19.39999961853028,19.39999961853028,19.799999237060547,19.799999237060547,7000,0,0,0,0,0,0
2022-03-14,20.200000762939453,20.200000762939453,19.299999237060547,19.64999961853028,19.64999961853028,14000,0,0,0,0,0,0
2022-03-15,19.39999961853028,19.799999237060547,19.39999961853028,19.75,19.75,8000,0,0,0,0,0,0
2022-03-16,19.5,19.950000762939453,19.39999961853028,19.700000762939453,19.700000762939453,22000,0,0,0,0,0,0
2022-03-17,19.5,19.850000381469727,19.450000762939453,19.850000381469727,19.850000381469727,17000,0,0,0,0,0,0
2022-03-18,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,19.600000381469727,54000,0,0,0,0,0,0
2022-03-21,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453,19000,0,0,0,0,0,0
2022-03-22,19.950000762939453,19.950000762939453,19.549999237060547,19.600000381469727,19.600000381469727,21000,0,0,0,0,0,0
2022-03-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4000,0,0,0,0,0,0
2022-03-24,19.75,19.75,19.350000381469727,19.75,19.75,38000,0,0,0,0,0,0
2022-03-25,19.799999237060547,19.950000762939453,19.600000381469727,19.950000762939453,19.950000762939453,63000,0,0,0,0,0,0
2022-03-28,19.75,20.0,19.75,20.0,20.0,18000,0,0,0,0,0,0
2022-03-29,20.200000762939453,20.200000762939453,20.0,20.0,20.0,12000,0,0,0,0,0,0
2022-03-30,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,39000,0,0,0,0,0,0
2022-03-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0,0,0,0,0,0
2022-04-01,19.600000381469727,20.0,19.5,19.799999237060547,19.799999237060547,16000,0,0,0,0,0,0
2022-04-06,19.89999961853028,19.89999961853028,19.64999961853028,19.89999961853028,19.89999961853028,13000,0,0,0,0,0,0
2022-04-07,19.89999961853028,20.100000381469727,19.799999237060547,20.0,20.0,55000,0,0,0,0,0,0
2022-04-08,20.200000762939453,20.200000762939453,19.850000381469727,19.89999961853028,19.89999961853028,21000,0,0,0,0,0,0
2022-04-11,19.950000762939453,20.0,19.799999237060547,19.799999237060547,19.799999237060547,26000,0,0,0,0,0,0
2022-04-12,19.549999237060547,19.799999237060547,19.5,19.799999237060547,19.799999237060547,22000,0,0,0,0,0,0
2022-04-13,19.5,19.950000762939453,19.5,19.799999237060547,19.799999237060547,8000,0,0,0,0,0,0
2022-04-14,19.950000762939453,19.950000762939453,19.549999237060547,19.950000762939453,19.950000762939453,13000,0,0,0,0,0,0
2022-04-15,19.700000762939453,19.850000381469727,19.100000381469727,19.5,19.5,48000,0,0,0,0,0,0
2022-04-18,19.5,19.600000381469727,19.200000762939453,19.600000381469727,19.600000381469727,21039
