Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-23,9.739999771118164,9.739999771118164,9.43000030517578,9.600000381469728,9.600000381469728,49440,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,9.699999809265137,9.699999809265137,9.5,9.619999885559082,9.619999885559082,57001,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,9.609999656677246,9.619999885559082,9.5,9.609999656677246,9.609999656677246,29058,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,9.609999656677246,9.68000030517578,9.3100004196167,9.510000228881836,9.510000228881836,56307,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,9.59000015258789,9.649999618530272,9.40999984741211,9.5,9.5,60000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,9.579999923706056,9.579999923706056,9.369999885559082,9.5,9.5,13000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-02,9.5,9.56999969482422,9.5,9.56999969482422,9.56999969482422,26804,2000.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,9.56999969482422,9.56999969482422,9.489999771118164,9.489999771118164,9.489999771118164,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-04,9.359999656677246,9.989999771118164,9.359999656677246,9.8100004196167,9.8100004196167,162182,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-05,9.869999885559082,9.899999618530272,9.68000030517578,9.699999809265137,9.699999809265137,114555,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-06,9.600000381469728,9.859999656677246,9.5,9.600000381469728,9.600000381469728,61000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-09,9.600000381469728,9.68000030517578,9.550000190734863,9.600000381469728,9.600000381469728,24666,0.0,3000.0,0.0,0.0,0.0,0.0
2021-08-10,9.619999885559082,9.720000267028809,9.600000381469728,9.640000343322754,9.640000343322754,19102,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,9.640000343322754,9.640000343322754,9.3100004196167,9.56999969482422,9.56999969482422,114328,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-12,9.380000114440918,9.600000381469728,9.350000381469728,9.529999732971191,9.529999732971191,131152,16000.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,9.369999885559082,9.520000457763672,9.229999542236328,9.4399995803833,9.4399995803833,61263,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,9.4399995803833,9.4399995803833,9.199999809265137,9.300000190734863,9.300000190734863,79071,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-18,9.279999732971191,9.279999732971191,8.630000114440918,9.220000267028809,9.220000267028809,79072,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-19,9.029999732971191,9.0600004196167,8.859999656677246,8.989999771118164,8.989999771118164,50080,0.0,3000.0,0.0,0.0,0.0,0.0
2021-08-20,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,9.050000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,9.039999961853027,9.600000381469728,8.720000267028809,9.0,9.0,158886,3000.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,8.899999618530273,9.0,8.729999542236328,8.880000114440918,8.880000114440918,73216,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,8.90999984741211,8.930000305175781,8.760000228881836,8.890000343322754,8.890000343322754,25000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-26,8.800000190734863,8.899999618530273,8.800000190734863,8.880000114440918,8.880000114440918,14455,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,8.84000015258789,9.06999969482422,8.770000457763672,8.800000190734863,8.800000190734863,144000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,34080,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,8.800000190734863,8.930000305175781,8.800000190734863,8.8100004196167,8.8100004196167,16205,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-01,8.850000381469727,8.869999885559082,8.789999961853027,8.800000190734863,8.800000190734863,42453,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,8.960000038146973,9.020000457763672,8.829999923706055,9.0,9.0,92020,0.0,5000.0,0.0,0.0,0.0,0.0
2021-09-03,9.0,9.149999618530272,8.880000114440918,9.09000015258789,9.09000015258789,28215,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,9.09000015258789,9.170000076293944,8.859999656677246,9.0,9.0,47865,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,14004,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,9.079999923706056,9.079999923706056,8.84000015258789,8.84000015258789,8.84000015258789,18002,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,9.0,9.0,8.8100004196167,8.930000305175781,8.930000305175781,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,8.84000015258789,8.880000114440918,8.800000190734863,8.880000114440918,8.880000114440918,30000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,8.859999656677246,9.010000228881836,8.859999656677246,9.010000228881836,9.010000228881836,23026,16000.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,8.9399995803833,9.06999969482422,8.9399995803833,9.06999969482422,9.06999969482422,20678,17000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-15,9.06999969482422,9.06999969482422,8.920000076293945,8.920000076293945,8.920000076293945,5198,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,8.920000076293945,8.920000076293945,8.880000114440918,8.880000114440918,8.880000114440918,17123,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-17,8.880000114440918,8.949999809265137,8.859999656677246,8.949999809265137,8.949999809265137,36391,5000.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,8.819999694824219,9.0,8.819999694824219,9.0,9.0,42020,15000.0,7000.0,0.0,0.0,0.0,0.0
2021-09-23,9.15999984741211,9.15999984741211,8.829999923706055,9.079999923706056,9.079999923706056,28001,16000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-24,9.09000015258789,9.100000381469728,9.09000015258789,9.100000381469728,9.100000381469728,41005,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,9.100000381469728,9.119999885559082,9.0,9.09000015258789,9.09000015258789,27073,21000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-28,9.109999656677246,9.109999656677246,9.0,9.079999923706056,9.079999923706056,33329,16000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-29,8.989999771118164,9.0600004196167,8.890000343322754,9.0,9.0,36254,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,8.989999771118164,9.0,8.989999771118164,9.0,9.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,8.8100004196167,8.899999618530273,8.8100004196167,8.880000114440918,8.880000114440918,12041,0.0,2000.0,0.0,0.0,0.0,0.0
2021-10-04,8.899999618530273,9.06999969482422,8.680000305175781,9.0,9.0,71308,16000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-05,9.0,9.079999923706056,8.710000038146973,9.010000228881836,9.010000228881836,44004,17000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-06,8.979999542236328,9.0,8.880000114440918,8.979999542236328,8.979999542236328,12001,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,8.989999771118164,23002,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,9.0600004196167,9.0600004196167,9.0,9.0,9.0,8335,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,9.0,9.119999885559082,8.899999618530273,9.039999961853027,9.039999961853027,25000,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-10-13,8.800000190734863,9.0,8.800000190734863,9.0,9.0,36000,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-10-14,8.920000076293945,8.989999771118164,8.8100004196167,8.890000343322754,8.890000343322754,25060,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-10-15,8.890000343322754,9.119999885559082,8.819999694824219,8.850000381469727,8.850000381469727,79411,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-10-18,8.819999694824219,8.979999542236328,8.710000038146973,8.800000190734863,8.800000190734863,64200,8000.0,43000.0,0.0,0.0,0.0,0.0
2021-10-19,8.800000190734863,8.880000114440918,8.800000190734863,8.869999885559082,8.869999885559082,25026,0.0,10000.0,0.0,0.0,0.0,0.0
2021-10-20,8.869999885559082,8.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863,52330,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-10-21,8.880000114440918,8.970000267028809,8.8100004196167,8.8100004196167,8.8100004196167,9001,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,8.819999694824219,8.859999656677246,8.600000381469727,8.829999923706055,8.829999923706055,33529,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,8.6899995803833,8.84000015258789,8.649999618530273,8.649999618530273,8.649999618530273,45424,2000.0,32000.0,0.0,0.0,0.0,0.0
2021-10-26,8.770000457763672,8.800000190734863,8.75,8.75,8.75,40020,9000.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,8.720000267028809,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,71114,1000.0,31000.0,0.0,0.0,0.0,0.0
2021-10-28,8.670000076293945,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,58401,2000.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,8.720000267028809,8.829999923706055,8.65999984741211,8.739999771118164,8.739999771118164,41202,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,8.920000076293945,8.920000076293945,8.699999809265137,8.850000381469727,8.850000381469727,39001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,8.979999542236328,8.979999542236328,8.630000114440918,8.850000381469727,8.850000381469727,41501,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,8.920000076293945,8.9399995803833,8.6899995803833,8.84000015258789,8.84000015258789,85543,0.0,34000.0,0.0,0.0,0.0,0.0
2021-11-04,8.720000267028809,8.880000114440918,8.710000038146973,8.800000190734863,8.800000190734863,43090,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,36424,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,8.819999694824219,8.819999694824219,8.710000038146973,8.789999961853027,8.789999961853027,11400,0.0,2000.0,0.0,0.0,0.0,0.0
2021-11-09,8.789999961853027,8.789999961853027,8.729999542236328,8.729999542236328,8.729999542236328,50615,0.0,2000.0,0.0,0.0,0.0,0.0
2021-11-10,8.75,8.880000114440918,8.75,8.829999923706055,8.829999923706055,54055,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-11,8.880000114440918,8.880000114440918,8.850000381469727,8.869999885559082,8.869999885559082,27060,0.0,2000.0,0.0,0.0,0.0,0.0
2021-11-12,8.869999885559082,9.010000228881836,8.850000381469727,8.899999618530273,8.899999618530273,38000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,8.899999618530273,8.930000305175781,8.850000381469727,8.850000381469727,8.850000381469727,37294,2000.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,8.850000381469727,8.949999809265137,8.75,8.8100004196167,8.8100004196167,76120,0.0,3000.0,0.0,0.0,0.0,0.0
2021-11-17,8.8100004196167,9.0,8.8100004196167,8.84000015258789,8.84000015258789,54065,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,8.84000015258789,8.90999984741211,8.84000015258789,8.90999984741211,8.90999984741211,32199,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,8.880000114440918,8.960000038146973,8.850000381469727,8.850000381469727,8.850000381469727,53385,0.0,3001.0,0.0,0.0,0.0,0.0
2021-11-22,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,34201,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,8.899999618530273,8.899999618530273,8.829999923706055,8.829999923706055,8.829999923706055,22153,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,8.880000114440918,9.029999732971191,8.850000381469727,8.850000381469727,8.850000381469727,19100,0.0,3000.0,0.0,0.0,0.0,0.0
2021-11-25,8.859999656677246,8.920000076293945,8.850000381469727,8.920000076293945,8.920000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,8.899999618530273,8.930000305175781,8.800000190734863,8.8100004196167,8.8100004196167,43200,0.0,4000.0,0.0,0.0,0.0,0.0
2021-11-29,8.609999656677246,8.800000190734863,8.600000381469727,8.6899995803833,8.6899995803833,27003,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,8.880000114440918,8.880000114440918,8.789999961853027,8.829999923706055,8.829999923706055,16678,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,8.819999694824219,8.880000114440918,8.819999694824219,8.880000114440918,8.880000114440918,10200,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,8.880000114440918,9.020000457763672,8.880000114440918,9.0,9.0,64001,0.0,4000.0,0.0,0.0,0.0,0.0
2021-12-03,9.079999923706056,9.5600004196167,8.84000015258789,9.270000457763672,9.270000457763672,94201,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,9.170000076293944,9.470000267028809,9.149999618530272,9.359999656677246,9.359999656677246,87301,0.0,2000.0,0.0,0.0,0.0,0.0
2021-12-07,9.369999885559082,9.470000267028809,9.300000190734863,9.390000343322754,9.390000343322754,57010,0.0,2001.0,0.0,0.0,0.0,0.0
2021-12-08,9.399999618530272,9.5,9.300000190734863,9.34000015258789,9.34000015258789,91049,23000.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,9.5,9.5,9.380000114440918,9.399999618530272,9.399999618530272,130062,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-10,9.399999618530272,9.399999618530272,9.210000038146973,9.359999656677246,9.359999656677246,53445,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-13,9.220000267028809,9.600000381469728,9.220000267028809,9.5,9.5,244866,11000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-14,9.5,9.56999969482422,9.350000381469728,9.510000228881836,9.510000228881836,103001,0.0,4000.0,0.0,0.0,0.0,0.0
2021-12-15,9.56999969482422,9.56999969482422,9.550000190734863,9.5600004196167,9.5600004196167,30102,0.0,6000.0,0.0,0.0,0.0,0.0
2021-12-16,9.5600004196167,9.710000038146973,9.5600004196167,9.609999656677246,9.609999656677246,124112,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,9.699999809265137,9.699999809265137,9.5600004196167,9.640000343322754,9.640000343322754,63002,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,9.640000343322754,9.720000267028809,9.550000190734863,9.65999984741211,9.65999984741211,109001,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,9.65999984741211,9.699999809265137,9.5,9.65999984741211,9.65999984741211,57020,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-22,9.579999923706056,9.800000190734863,9.539999961853027,9.670000076293944,9.670000076293944,101001,2000.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,9.770000457763672,9.770000457763672,9.609999656677246,9.729999542236328,9.729999542236328,55001,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,9.729999542236328,9.829999923706056,9.670000076293944,9.800000190734863,9.800000190734863,129700,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,9.800000190734863,9.899999618530272,9.710000038146973,9.850000381469728,9.850000381469728,212100,5000.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,9.899999618530272,10.300000190734863,9.899999618530272,10.100000381469728,10.100000381469728,336295,11000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-29,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,10.300000190734863,300339,8000.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,10.350000381469728,10.649999618530272,10.25,10.300000190734863,10.300000190734863,375602,0.0,2000.0,0.0,0.0,4000.0,0.0
2022-01-03,10.199999809265137,10.300000190734863,9.989999771118164,10.050000190734863,10.050000190734863,160251,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,10.149999618530272,10.149999618530272,9.920000076293944,10.0,10.0,130165,0.0,0.0,0.0,0.0,1000.0,1000.0
2022-01-05,10.100000381469728,10.100000381469728,9.800000190734863,10.050000190734863,10.050000190734863,91371,3000.0,6000.0,0.0,0.0,3000.0,0.0
2022-01-06,10.050000190734863,10.149999618530272,9.850000381469728,10.100000381469728,10.100000381469728,86051,1000.0,3000.0,0.0,0.0,0.0,6000.0
2022-01-07,10.199999809265137,10.199999809265137,9.859999656677246,9.979999542236328,9.979999542236328,72423,5000.0,0.0,0.0,0.0,1000.0,0.0
2022-01-10,10.149999618530272,10.149999618530272,9.880000114440918,10.0,10.0,47102,2000.0,0.0,0.0,0.0,1000.0,0.0
2022-01-11,9.800000190734863,9.960000038146973,9.710000038146973,9.800000190734863,9.800000190734863,67350,4000.0,2000.0,0.0,0.0,0.0,2000.0
2022-01-12,9.899999618530272,9.899999618530272,9.579999923706056,9.579999923706056,9.579999923706056,53744,1.0,5000.0,0.0,0.0,0.0,1000.0
2022-01-13,9.579999923706056,9.789999961853027,9.5,9.670000076293944,9.670000076293944,86000,0.0,3000.0,0.0,0.0,0.0,0.0
2022-01-14,9.510000228881836,9.510000228881836,9.399999618530272,9.489999771118164,9.489999771118164,63007,3000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-17,9.399999618530272,9.470000267028809,9.3100004196167,9.470000267028809,9.470000267028809,49930,4000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-18,9.300000190734863,9.68000030517578,9.25,9.470000267028809,9.470000267028809,37002,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,9.489999771118164,9.489999771118164,9.270000457763672,9.479999542236328,9.479999542236328,24550,0.0,4000.0,0.0,0.0,0.0,0.0
2022-01-20,9.5,9.699999809265137,9.460000038146973,9.699999809265137,9.699999809265137,60006,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-21,9.699999809265137,9.699999809265137,9.649999618530272,9.6899995803833,9.6899995803833,12088,0.0,2000.0,0.0,0.0,0.0,0.0
2022-01-24,9.850000381469728,10.050000190734863,9.75,9.869999885559082,9.869999885559082,255515,6000.0,14000.0,0.0,0.0,0.0,0.0
2022-01-25,10.0,10.0,9.699999809265137,9.880000114440918,9.880000114440918,131001,1000.0,24000.0,0.0,0.0,0.0,0.0
2022-01-26,9.880000114440918,9.979999542236328,9.630000114440918,9.789999961853027,9.789999961853027,26006,3000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-07,9.529999732971191,10.050000190734863,9.510000228881836,9.979999542236328,9.979999542236328,69004,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-08,9.989999771118164,9.989999771118164,9.720000267028809,9.949999809265137,9.949999809265137,65033,0.0,6000.0,0.0,0.0,0.0,0.0
2022-02-09,9.949999809265137,10.0,9.850000381469728,9.949999809265137,9.949999809265137,43102,2000.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,9.949999809265137,9.949999809265137,9.75,9.800000190734863,9.800000190734863,72203,9000.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,9.949999809265137,9.949999809265137,9.720000267028809,9.729999542236328,9.729999542236328,28113,6000.0,3000.0,0.0,0.0,0.0,0.0
2022-02-14,9.729999542236328,9.829999923706056,9.609999656677246,9.75,9.75,23385,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-02-15,9.75,9.880000114440918,9.5,9.859999656677246,9.859999656677246,52003,0.0,2000.0,0.0,0.0,0.0,0.0
2022-02-16,9.859999656677246,9.859999656677246,9.699999809265137,9.84000015258789,9.84000015258789,19004,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-17,9.789999961853027,9.829999923706056,9.65999984741211,9.65999984741211,9.65999984741211,19001,2000.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,9.550000190734863,9.670000076293944,9.520000457763672,9.670000076293944,9.670000076293944,49054,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,9.619999885559082,9.81999969482422,9.600000381469728,9.720000267028809,9.720000267028809,17008,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,9.520000457763672,9.699999809265137,9.510000228881836,9.65999984741211,9.65999984741211,16068,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-23,9.649999618530272,9.729999542236328,9.579999923706056,9.670000076293944,9.670000076293944,14008,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,9.729999542236328,9.729999542236328,9.3100004196167,9.5,9.5,38068,0.0,4000.0,0.0,0.0,0.0,0.0
2022-02-25,9.760000228881836,9.760000228881836,9.300000190734863,9.510000228881836,9.510000228881836,8410,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,9.449999809265137,9.539999961853027,9.43000030517578,9.520000457763672,9.520000457763672,18061,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,9.520000457763672,9.579999923706056,9.0,9.470000267028809,9.470000267028809,53891,2000.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,9.390000343322754,9.649999618530272,9.350000381469728,9.649999618530272,9.649999618530272,46133,53.0,2000.0,0.0,0.0,0.0,0.0
2022-03-04,9.399999618530272,9.5600004196167,9.380000114440918,9.520000457763672,9.520000457763672,18053,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-07,9.520000457763672,9.520000457763672,9.380000114440918,9.390000343322754,9.390000343322754,17270,1.0,2000.0,0.0,0.0,0.0,0.0
2022-03-08,9.449999809265137,9.449999809265137,9.039999961853027,9.350000381469728,9.350000381469728,56533,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,9.359999656677246,9.359999656677246,9.050000190734863,9.300000190734863,9.300000190734863,25121,0.0,8000.0,0.0,0.0,0.0,0.0
2022-03-10,9.18000030517578,9.399999618530272,9.119999885559082,9.399999618530272,9.399999618530272,37055,4000.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,9.380000114440918,9.380000114440918,9.18000030517578,9.229999542236328,9.229999542236328,29003,2000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-14,9.1899995803833,9.399999618530272,9.1899995803833,9.289999961853027,9.289999961853027,16010,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-15,9.350000381469728,9.350000381469728,9.010000228881836,9.229999542236328,9.229999542236328,18006,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5005,2000.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,9.079999923706056,9.329999923706056,9.079999923706056,9.300000190734863,9.300000190734863,12673,4000.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,9.100000381469728,9.279999732971191,9.09000015258789,9.279999732971191,9.279999732971191,3004,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,9.229999542236328,9.229999542236328,9.1899995803833,9.229999542236328,9.229999542236328,11526,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,9.229999542236328,9.359999656677246,9.199999809265137,9.31999969482422,9.31999969482422,34802,6000.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,9.369999885559082,9.43000030517578,9.300000190734863,9.34000015258789,9.34000015258789,34035,0.0,2000.0,0.0,0.0,0.0,0.0
2022-03-24,9.4399995803833,9.4399995803833,9.279999732971191,9.369999885559082,9.369999885559082,30011,0.0,3000.0,0.0,0.0,0.0,0.0
2022-03-25,9.369999885559082,9.369999885559082,9.229999542236328,9.270000457763672,9.270000457763672,10231,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,9.25,9.359999656677246,9.220000267028809,9.25,9.25,13312,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-29,9.359999656677246,9.359999656677246,9.229999542236328,9.25,9.25,13027,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-30,9.25,9.289999961853027,9.149999618530272,9.289999961853027,9.289999961853027,20069,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027,5020,0.0,1000.0,0.0,0.0,0.0,0.0
2022-04-01,9.289999961853027,9.289999961853027,9.09000015258789,9.210000038146973,9.210000038146973,10952,0.0,1000.0,0.0,0.0,0.0,0.0
2022-04-06,9.109999656677246,9.289999961853027,9.100000381469728,9.289999961853027,9.289999961853027,18213,4000.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,9.449999809265137,9.449999809265137,9.170000076293944,9.300000190734863,9.300000190734863,32322,1000.0,6000.0,0.0,0.0,0.0,0.0
2022-04-08,9.3100004196167,9.399999618530272,9.300000190734863,9.300000190734863,9.300000190734863,35112,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-11,9.300000190734863,9.31999969482422,9.170000076293944,9.170000076293944,9.170000076293944,8726,0.0,1000.0,0.0,0.0,0.0,0.0
2022-04-12,9.300000190734863,9.300000190734863,9.18000030517578,9.270000457763672,9.270000457763672,18057,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,9.479999542236328,9.479999542236328,9.279999732971191,9.31999969482422,9.31999969482422,22076,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,9.4399995803833,9.4399995803833,9.300000190734863,9.350000381469728,9.350000381469728,9064,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,9.4399995803833,9.470000267028809,9.350000381469728,9.43000030517578,9.43000030517578,27007,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,9.479999542236328,9.479999542236328,9.25,9.25,9.25,18246,0.0,0.0,0.0,0.0,0.0,0.0
