Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-11,100.0,100.5,99.5,99.5,99.5,20000,1000,3000,0,0,0,0
2022-02-14,98.0,98.0,97.5,97.6999969482422,97.6999969482422,9180,0,1000,0,0,0,0
2022-02-15,98.5,99.0,97.4000015258789,98.5,98.5,29000,1000,1000,0,0,0,0
2022-02-16,99.8000030517578,107.0,99.5999984741211,103.5,103.5,188078,6000,13000,0,0,0,0
2022-02-17,103.0,105.5,103.0,104.5,104.5,142000,17000,9000,0,0,0,0
2022-02-18,103.5,105.0,103.5,104.5,104.5,83220,5000,6000,0,0,0,0
2022-02-21,104.5,104.5,103.5,104.0,104.0,50000,0,4000,0,0,0,0
2022-02-22,102.5,103.0,99.3000030517578,100.5,100.5,127001,9000,7000,0,0,0,0
2022-02-23,100.0,102.0,100.0,102.0,102.0,22140,2000,0,0,0,0,0
2022-02-24,101.0,102.0,99.0,99.5999984741211,99.5999984741211,77000,6000,7000,0,0,0,0
2022-02-25,100.0,100.0,99.1999969482422,99.4000015258789,99.4000015258789,31000,0,4000,0,0,0,0
2022-03-01,100.5,100.5,99.9000015258789,99.9000015258789,99.9000015258789,20000,3000,0,0,0,0,0
2022-03-02,99.9000015258789,100.0,99.5,99.6999969482422,99.6999969482422,7000,0,1000,0,0,0,0
2022-03-03,100.0,100.0,99.0999984741211,99.3000030517578,99.3000030517578,20000,0,0,0,0,0,0
2022-03-04,99.3000030517578,99.4000015258789,98.5999984741211,98.8000030517578,98.8000030517578,24000,3000,3000,0,0,0,0
2022-03-07,98.0999984741211,98.5999984741211,96.0,96.0,96.0,64024,0,11000,0,0,0,0
2022-03-08,95.5,96.0,95.0,95.0,95.0,46000,0,5000,0,0,0,0
2022-03-09,95.1999969482422,95.9000015258789,95.1999969482422,95.5,95.5,12020,0,1000,0,0,0,0
2022-03-10,95.8000030517578,97.6999969482422,95.8000030517578,97.3000030517578,97.3000030517578,10000,0,2000,0,0,1000,0
2022-03-11,96.1999969482422,97.0,96.1999969482422,97.0,97.0,9000,2000,1000,0,0,0,0
2022-03-14,97.0999984741211,97.0999984741211,96.0999984741211,96.5,96.5,19000,1000,1000,0,0,0,2000
2022-03-15,95.5,96.4000015258789,95.5,95.9000015258789,95.9000015258789,11000,2000,3000,0,0,0,0
2022-03-16,99.0,99.5,97.0,99.1999969482422,99.1999969482422,48010,3000,5000,0,0,0,0
2022-03-17,99.1999969482422,100.5,98.5,99.9000015258789,99.9000015258789,25000,1000,0,0,0,0,1000
2022-03-18,100.0,100.0,99.0999984741211,99.0999984741211,99.0999984741211,14000,1000,0,0,0,0,0
2022-03-21,99.4000015258789,99.9000015258789,99.3000030517578,99.8000030517578,99.8000030517578,4000,0,1000,0,0,0,0
2022-03-22,98.6999969482422,99.5999984741211,98.6999969482422,99.5999984741211,99.5999984741211,12000,2000,1000,0,0,0,0
2022-03-23,98.6999969482422,99.1999969482422,98.6999969482422,99.1999969482422,99.1999969482422,7000,1000,1000,0,0,0,0
2022-03-24,99.4000015258789,99.4000015258789,98.8000030517578,98.8000030517578,98.8000030517578,5000,0,1000,0,0,0,0
2022-03-25,98.9000015258789,100.0,98.9000015258789,99.5,99.5,12000,0,1000,0,0,0,0
2022-03-28,99.9000015258789,99.9000015258789,98.3000030517578,98.5,98.5,16000,2000,2000,0,0,0,0
2022-03-29,99.6999969482422,99.6999969482422,99.1999969482422,99.1999969482422,99.1999969482422,3000,0,1000,0,0,0,0
2022-03-30,100.0,100.0,98.0,99.3000030517578,99.3000030517578,21000,3000,0,0,0,0,0
2022-03-31,98.5,98.5999984741211,98.1999969482422,98.5,98.5,11000,0,1000,0,0,0,0
2022-04-01,99.0,99.3000030517578,98.0,98.3000030517578,98.3000030517578,16000,1000,1000,0,0,0,0
2022-04-06,98.5,99.0,98.5,98.5999984741211,98.5999984741211,5001,0,0,0,0,0,0
2022-04-07,97.9000015258789,97.9000015258789,96.3000030517578,97.5,97.5,32000,2000,1000,0,0,0,0
2022-04-08,98.0999984741211,98.8000030517578,97.0,97.8000030517578,97.8000030517578,47000,8000,2000,0,0,0,0
2022-04-11,99.4000015258789,103.5,99.4000015258789,100.0,100.0,142100,2000,3000,0,0,1000,0
2022-04-12,101.0,102.5,100.0,100.5,100.5,20030,0,1000,0,0,0,0
2022-04-13,100.5,102.0,100.0,102.0,102.0,34040,11000,10000,0,0,0,0
2022-04-14,103.0,107.0,103.0,105.0,105.0,259019,8000,6000,0,0,7000,0
2022-04-15,105.0,108.5,103.5,108.0,108.0,185071,9000,11000,0,0,3000,0
2022-04-18,109.0,112.5,105.0,106.0,106.0,156660
