Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-07,83.9000015258789,84.69999694824219,82.30000305175781,84.30000305175781,84.30000305175781,36444000,0,0,0,0,0,0
2021-12-08,86.0,89.5,85.4000015258789,88.4000015258789,88.4000015258789,122814000,0,0,0,0,0,0
2021-12-09,88.4000015258789,88.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,56688000,0,0,0,0,0,0
2021-12-10,84.0,86.30000305175781,83.0,84.9000015258789,84.9000015258789,45366000,0,0,0,0,0,0
2021-12-13,84.4000015258789,84.80000305175781,82.5999984741211,82.80000305175781,82.80000305175781,27395000,0,0,0,0,0,0
2021-12-14,82.30000305175781,82.80000305175781,79.69999694824219,81.5999984741211,81.5999984741211,33742000,0,0,0,0,0,0
2021-12-15,81.5999984741211,82.30000305175781,81.0,81.80000305175781,81.80000305175781,19886000,0,0,0,0,0,0
2021-12-16,83.4000015258789,86.5,83.4000015258789,84.5,84.5,59297000,0,0,0,0,0,0
2021-12-17,83.9000015258789,83.9000015258789,82.0999984741211,82.4000015258789,82.4000015258789,21399000,0,0,0,0,0,0
2021-12-20,82.0,83.4000015258789,81.4000015258789,82.19999694824219,82.19999694824219,12127000,0,0,0,0,0,0
2021-12-21,82.19999694824219,82.80000305175781,80.5,81.19999694824219,81.19999694824219,18025000,0,0,0,0,0,0
2021-12-22,82.0,82.4000015258789,81.0,81.0,81.0,11578000,0,0,0,0,0,0
2021-12-23,82.30000305175781,85.19999694824219,82.19999694824219,83.19999694824219,83.19999694824219,42774000,0,0,0,0,0,0
2021-12-24,83.9000015258789,84.4000015258789,82.5,82.5,82.5,16877000,0,0,0,0,0,0
2021-12-27,83.4000015258789,85.4000015258789,83.0,84.69999694824219,84.69999694824219,21835000,0,0,0,0,0,0
2021-12-28,85.30000305175781,86.0,84.0999984741211,84.19999694824219,84.19999694824219,30309000,0,0,0,0,0,0
2021-12-29,85.0999984741211,86.19999694824219,84.69999694824219,85.0,85.0,23022000,0,0,0,0,0,0
2021-12-30,85.9000015258789,85.9000015258789,84.69999694824219,85.5,85.5,11511000,0,0,0,0,0,0
2022-01-03,86.69999694824219,87.80000305175781,84.5999984741211,84.80000305175781,84.80000305175781,33988000,0,0,0,0,0,0
2022-01-04,85.5,86.4000015258789,84.0999984741211,85.5,85.5,21325000,0,0,0,0,0,0
2022-01-05,85.4000015258789,85.4000015258789,82.30000305175781,82.5,82.5,20729000,0,0,0,0,0,0
2022-01-06,81.9000015258789,83.0,81.19999694824219,82.9000015258789,82.9000015258789,12055000,0,0,0,0,0,0
2022-01-07,82.9000015258789,83.19999694824219,77.4000015258789,78.5,78.5,32717000,0,0,0,0,0,0
2022-01-10,76.19999694824219,80.5,76.0,80.0,80.0,16853000,0,0,0,0,0,0
2022-01-11,79.0999984741211,80.19999694824219,78.0999984741211,78.30000305175781,78.30000305175781,11764000,0,0,0,0,0,0
2022-01-12,79.5999984741211,82.19999694824219,77.69999694824219,78.19999694824219,78.19999694824219,31108000,0,0,0,0,0,0
2022-01-13,79.0999984741211,80.69999694824219,78.9000015258789,79.5999984741211,79.5999984741211,21197000,0,0,0,0,0,0
2022-01-14,79.5999984741211,79.5999984741211,76.5,78.0999984741211,78.0999984741211,24418000,0,0,0,0,0,0
2022-01-17,79.9000015258789,80.69999694824219,78.4000015258789,79.30000305175781,79.30000305175781,26098000,0,0,0,0,0,0
2022-01-18,79.69999694824219,80.30000305175781,78.5999984741211,78.5999984741211,78.5999984741211,14744000,0,0,0,0,0,0
2022-01-19,76.80000305175781,77.9000015258789,76.69999694824219,77.0999984741211,77.0999984741211,11027000,0,0,0,0,0,0
2022-01-20,76.69999694824219,77.5999984741211,75.80000305175781,77.5999984741211,77.5999984741211,14101000,0,0,0,0,0,0
2022-01-21,75.80000305175781,76.30000305175781,73.0999984741211,73.0999984741211,73.0999984741211,20258000,0,0,0,0,0,0
2022-01-24,72.69999694824219,75.9000015258789,72.4000015258789,75.30000305175781,75.30000305175781,22528000,0,0,0,0,0,0
2022-01-25,74.5,76.9000015258789,74.30000305175781,75.4000015258789,75.4000015258789,22459000,0,0,0,0,0,0
2022-01-26,75.4000015258789,76.80000305175781,74.0999984741211,76.80000305175781,76.80000305175781,19842000,0,0,0,0,0,0
2022-02-07,75.0,75.30000305175781,71.4000015258789,73.4000015258789,73.4000015258789,33870000,0,0,0,0,0,0
2022-02-08,73.0,74.30000305175781,72.0,73.0,73.0,20913000,0,0,0,0,0,0
2022-02-09,75.0999984741211,75.69999694824219,74.30000305175781,74.69999694824219,74.69999694824219,22787000,0,0,0,0,0,0
2022-02-10,75.5999984741211,78.30000305175781,75.19999694824219,78.0999984741211,78.0999984741211,38756000,0,0,0,0,0,0
2022-02-11,77.30000305175781,81.0,76.80000305175781,79.69999694824219,79.69999694824219,49481000,0,0,0,0,0,0
2022-02-14,78.69999694824219,79.5,77.5,77.80000305175781,77.80000305175781,22527000,0,0,0,0,0,0
2022-02-15,78.5,79.9000015258789,77.30000305175781,77.80000305175781,77.80000305175781,16980000,0,0,0,0,0,0
2022-02-16,79.69999694824219,79.80000305175781,78.0,78.0999984741211,78.0999984741211,13621000,0,0,0,0,0,0
2022-02-17,78.5999984741211,79.0999984741211,76.5,77.0,77.0,14964000,0,0,0,0,0,0
2022-02-18,76.0,78.30000305175781,75.4000015258789,78.30000305175781,78.30000305175781,10582000,0,0,0,0,0,0
2022-02-21,77.69999694824219,78.19999694824219,77.30000305175781,77.30000305175781,77.30000305175781,8073000,0,0,0,0,0,0
2022-02-22,76.5999984741211,76.69999694824219,74.0999984741211,74.9000015258789,74.9000015258789,11084000,0,0,0,0,0,0
2022-02-23,75.0999984741211,75.80000305175781,74.80000305175781,75.80000305175781,75.80000305175781,5695000,0,0,0,0,0,0
2022-02-24,74.69999694824219,75.0,71.5,71.5,71.5,15289000,0,0,0,0,0,0
2022-02-25,72.80000305175781,73.5,71.69999694824219,72.4000015258789,72.4000015258789,8532000,0,0,0,0,0,0
2022-03-01,72.80000305175781,75.19999694824219,72.80000305175781,75.19999694824219,75.19999694824219,8477000,0,0,0,0,0,0
2022-03-02,75.19999694824219,76.4000015258789,74.5,76.30000305175781,76.30000305175781,12801000,0,0,0,0,0,0
2022-03-03,77.5,78.30000305175781,76.69999694824219,77.4000015258789,77.4000015258789,15451000,0,0,0,0,0,0
2022-03-04,76.5999984741211,77.9000015258789,75.69999694824219,76.5,76.5,9887000,0,0,0,0,0,0
2022-03-07,75.5999984741211,75.80000305175781,71.5,72.0,72.0,17748000,0,0,0,0,0,0
2022-03-08,69.69999694824219,72.5999984741211,68.0,68.0999984741211,68.0999984741211,20877000,0,0,0,0,0,0
2022-03-09,69.5,70.0,68.30000305175781,68.5999984741211,68.5999984741211,12342000,0,0,0,0,0,0
2022-03-10,70.0,73.5,70.0,71.69999694824219,71.69999694824219,20681000,0,0,0,0,0,0
2022-03-11,71.5,71.5,70.0,71.4000015258789,71.4000015258789,7783000,0,0,0,0,0,0
2022-03-14,72.5999984741211,74.19999694824219,72.19999694824219,72.5,72.5,20734000,0,0,0,0,0,0
2022-03-15,71.80000305175781,72.0,70.0999984741211,70.19999694824219,70.19999694824219,11378000,0,0,0,0,0,0
2022-03-16,71.5,71.80000305175781,70.19999694824219,70.4000015258789,70.4000015258789,12279000,0,0,0,0,0,0
2022-03-17,72.80000305175781,75.19999694824219,72.30000305175781,74.9000015258789,74.9000015258789,25368000,0,0,0,0,0,0
2022-03-18,74.9000015258789,76.80000305175781,73.80000305175781,75.30000305175781,75.30000305175781,15110000,0,0,0,0,0,0
2022-03-21,76.5,77.0,75.4000015258789,75.80000305175781,75.80000305175781,11635000,0,0,0,0,0,0
2022-03-22,75.80000305175781,77.30000305175781,75.5999984741211,77.19999694824219,77.19999694824219,12521000,0,0,0,0,0,0
2022-03-23,78.5,79.5,77.5999984741211,79.0,79.0,25288000,0,0,0,0,0,0
2022-03-24,78.0,78.0,75.19999694824219,76.30000305175781,76.30000305175781,39939000,0,0,0,0,0,0
2022-03-25,75.0,75.5999984741211,70.5999984741211,71.0999984741211,71.0999984741211,55137000,0,0,0,0,0,0
2022-03-28,69.0999984741211,70.5,68.0,70.5,70.5,32111000,0,0,0,0,0,0
2022-03-29,70.19999694824219,71.30000305175781,69.0999984741211,70.0,70.0,16902000,0,0,0,0,0,0
2022-03-30,70.80000305175781,71.19999694824219,69.5,69.80000305175781,69.80000305175781,14658000,0,0,0,0,0,0
2022-03-31,69.80000305175781,70.0,68.80000305175781,68.9000015258789,68.9000015258789,10595000,0,0,0,0,0,0
2022-04-01,68.0,69.0,67.19999694824219,69.0,69.0,11215000,0,0,0,0,0,0
2022-04-06,68.0,69.4000015258789,67.9000015258789,69.4000015258789,69.4000015258789,4607000,0,0,0,0,0,0
2022-04-07,68.5999984741211,70.0,68.0,68.0,68.0,7305000,0,0,0,0,0,0
2022-04-08,68.5,68.69999694824219,67.5999984741211,68.0,68.0,6928000,0,0,0,0,0,0
2022-04-11,68.0999984741211,68.19999694824219,62.5,62.59999847412109,62.59999847412109,24144000,0,0,0,0,0,0
2022-04-12,62.0,63.79999923706055,60.5,60.900001525878906,60.900001525878906,26983000,0,0,0,0,0,0
2022-04-13,62.0,62.400001525878906,61.5,62.400001525878906,62.400001525878906,9623000,0,0,0,0,0,0
2022-04-14,62.900001525878906,63.09999847412109,60.70000076293945,60.79999923706055,60.79999923706055,13306000,0,0,0,0,0,0
2022-04-15,60.09999847412109,60.5,58.09999847412109,58.400001525878906,58.400001525878906,19423000,0,0,0,0,0,0
2022-04-18,59.29999923706055,60.5,58.79999923706055,59.0,59.0,15128133
