Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-19,78.9000015258789,80.0999984741211,77.0999984741211,77.5999984741211,77.5999984741211,218065,11000.0,17000.0,0.0,0.0,0.0,0.0
2021-11-22,77.5999984741211,81.80000305175781,77.5999984741211,81.0,81.0,451637,88000.0,22000.0,0.0,0.0,0.0,0.0
2021-11-23,81.80000305175781,81.80000305175781,77.0,77.4000015258789,77.4000015258789,256153,10000.0,76000.0,0.0,0.0,0.0,0.0
2021-11-24,78.0,78.30000305175781,76.5999984741211,77.5,77.5,127100,15000.0,9000.0,0.0,0.0,0.0,0.0
2021-11-25,77.80000305175781,78.9000015258789,77.0,77.30000305175781,77.30000305175781,94011,9000.0,5841.0,0.0,0.0,0.0,0.0
2021-11-26,77.30000305175781,77.5999984741211,73.80000305175781,74.5999984741211,74.5999984741211,245013,16000.0,29000.0,0.0,0.0,0.0,0.0
2021-11-29,72.0,73.4000015258789,69.5999984741211,71.9000015258789,71.9000015258789,192030,52000.0,12000.0,0.0,0.0,1000.0,0.0
2021-11-30,72.5,74.0999984741211,72.5,73.69999694824219,73.69999694824219,99020,27000.0,6000.0,0.0,0.0,0.0,0.0
2021-12-01,73.0999984741211,74.0,72.30000305175781,73.0,73.0,105146,31000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-02,72.69999694824219,73.5,71.4000015258789,71.80000305175781,71.80000305175781,122010,9000.0,23000.0,0.0,0.0,0.0,0.0
2021-12-03,72.0999984741211,72.5999984741211,71.69999694824219,72.5,72.5,55000,14000.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,72.5999984741211,73.5,72.0,72.9000015258789,72.9000015258789,38030,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-07,72.80000305175781,75.19999694824219,72.5,73.0999984741211,73.0999984741211,101090,12000.0,23000.0,0.0,0.0,0.0,1000.0
2021-12-08,74.5,74.5,72.30000305175781,73.5,73.5,92302,19000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-09,73.5,77.4000015258789,73.5,74.19999694824219,74.19999694824219,342079,117000.0,31000.0,0.0,0.0,1000.0,0.0
2021-12-10,74.0999984741211,74.5,72.69999694824219,73.69999694824219,73.69999694824219,74054,17000.0,20000.0,0.0,0.0,0.0,0.0
2021-12-13,74.5,74.80000305175781,73.30000305175781,73.69999694824219,73.69999694824219,100064,30000.0,16000.0,0.0,0.0,0.0,0.0
2021-12-14,72.5,72.9000015258789,70.80000305175781,71.30000305175781,71.30000305175781,135098,6000.0,60000.0,0.0,0.0,0.0,0.0
2021-12-15,71.30000305175781,72.5,71.0,72.0,72.0,42000,23000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-16,73.5,73.5,71.80000305175781,72.0,72.0,26021,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-17,72.0,72.0,70.4000015258789,70.9000015258789,70.9000015258789,78206,5000.0,20000.0,0.0,0.0,0.0,0.0
2021-12-20,70.5999984741211,71.69999694824219,70.5999984741211,70.9000015258789,70.9000015258789,22100,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-21,71.0999984741211,76.80000305175781,71.0,73.19999694824219,73.19999694824219,418731,90731.0,88000.0,0.0,0.0,0.0,0.0
2021-12-22,73.4000015258789,74.0,73.0,73.19999694824219,73.19999694824219,56000,12000.0,10000.0,0.0,0.0,0.0,0.0
2021-12-23,73.5,74.5999984741211,73.0,73.30000305175781,73.30000305175781,42015,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-12-24,74.0999984741211,74.0999984741211,72.5999984741211,72.5999984741211,72.5999984741211,54000,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-12-27,71.0999984741211,73.19999694824219,71.0999984741211,73.0999984741211,73.0999984741211,44895,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-28,73.0999984741211,79.5999984741211,73.0999984741211,77.80000305175781,77.80000305175781,818897,91000.0,66000.0,0.0,0.0,0.0,1000.0
2021-12-29,78.5,79.4000015258789,76.30000305175781,76.9000015258789,76.9000015258789,968046,98000.0,150000.0,0.0,0.0,0.0,0.0
2021-12-30,76.0,79.30000305175781,76.0,78.0,78.0,354111,49000.0,37000.0,0.0,0.0,0.0,0.0
2022-01-03,78.0,79.0,77.0,77.0,77.0,168077,15000.0,22000.0,0.0,0.0,0.0,0.0
2022-01-04,77.0999984741211,77.9000015258789,77.0,77.0999984741211,77.0999984741211,86028,7000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-05,77.0,77.0,75.5999984741211,75.80000305175781,75.80000305175781,71000,5000.0,8000.0,0.0,0.0,0.0,0.0
2022-01-06,75.0999984741211,76.80000305175781,75.0999984741211,75.69999694824219,75.69999694824219,57000,13000.0,3000.0,0.0,0.0,0.0,1000.0
2022-01-07,76.5,76.5999984741211,73.69999694824219,74.5,74.5,89000,8000.0,26000.0,0.0,0.0,0.0,0.0
2022-01-10,74.4000015258789,75.9000015258789,74.19999694824219,74.19999694824219,74.19999694824219,41050,7000.0,3000.0,0.0,0.0,1000.0,0.0
2022-01-11,74.0,74.5999984741211,73.0999984741211,73.0999984741211,73.0999984741211,100051,9000.0,27000.0,0.0,0.0,0.0,0.0
2022-01-12,72.5999984741211,74.5,72.30000305175781,72.30000305175781,72.30000305175781,75070,8778.0,14000.0,0.0,0.0,0.0,0.0
2022-01-13,73.69999694824219,73.69999694824219,72.0,73.0999984741211,73.0999984741211,65066,4000.0,16000.0,0.0,0.0,0.0,0.0
2022-01-14,74.0,74.0,71.5999984741211,71.9000015258789,71.9000015258789,97020,16135.0,25000.0,0.0,0.0,0.0,1000.0
2022-01-17,73.5999984741211,73.5999984741211,72.0999984741211,72.4000015258789,72.4000015258789,38050,13000.0,0.0,0.0,0.0,0.0,1000.0
2022-01-18,72.19999694824219,72.80000305175781,72.19999694824219,72.4000015258789,72.4000015258789,30100,4859.0,13001.0,0.0,0.0,0.0,0.0
2022-01-19,72.0,72.5,72.0,72.19999694824219,72.19999694824219,24002,7041.0,5000.0,0.0,0.0,0.0,0.0
2022-01-20,72.0,72.30000305175781,71.5999984741211,72.0999984741211,72.0999984741211,29021,4000.0,6000.0,0.0,0.0,0.0,1000.0
2022-01-21,71.9000015258789,71.9000015258789,70.69999694824219,70.69999694824219,70.69999694824219,50650,4860.0,11000.0,0.0,0.0,0.0,0.0
2022-01-24,70.0,70.0,68.0,69.30000305175781,69.30000305175781,112021,23000.0,11000.0,0.0,0.0,0.0,0.0
2022-01-25,69.5,70.69999694824219,68.19999694824219,68.19999694824219,68.19999694824219,60020,15000.0,17000.0,0.0,0.0,0.0,0.0
2022-01-26,67.5999984741211,69.19999694824219,67.0999984741211,67.30000305175781,67.30000305175781,65001,3000.0,9000.0,0.0,0.0,0.0,0.0
2022-02-07,68.0,71.30000305175781,67.5999984741211,71.30000305175781,71.30000305175781,33084,18000.0,3000.0,0.0,0.0,0.0,0.0
2022-02-08,71.19999694824219,71.69999694824219,70.80000305175781,71.4000015258789,71.4000015258789,48000,24999.0,5999.0,0.0,0.0,0.0,0.0
2022-02-09,72.0999984741211,72.0999984741211,70.5999984741211,71.4000015258789,71.4000015258789,31082,14859.0,4859.0,0.0,0.0,1000.0,0.0
2022-02-10,74.0,74.5,72.5999984741211,72.80000305175781,72.80000305175781,92055,18278.0,23000.0,0.0,0.0,0.0,0.0
2022-02-11,72.30000305175781,77.0,72.30000305175781,73.9000015258789,73.9000015258789,239214,45264.0,60000.0,0.0,0.0,1000.0,153.0
2022-02-14,74.19999694824219,74.5999984741211,73.0,73.19999694824219,73.19999694824219,99038,19000.0,20000.0,0.0,0.0,0.0,0.0
2022-02-15,72.5,73.9000015258789,72.30000305175781,72.69999694824219,72.69999694824219,34037,9000.0,17000.0,0.0,0.0,0.0,0.0
2022-02-16,74.0,74.30000305175781,72.69999694824219,72.80000305175781,72.80000305175781,75001,17705.0,22000.0,0.0,0.0,0.0,0.0
2022-02-17,73.0,73.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,48152,5000.0,9000.0,0.0,0.0,0.0,0.0
2022-02-18,72.4000015258789,72.9000015258789,71.5,72.9000015258789,72.9000015258789,28001,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,72.0999984741211,72.5999984741211,72.0999984741211,72.30000305175781,72.30000305175781,24012,8000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-22,71.5,71.5,70.5999984741211,70.69999694824219,70.69999694824219,31122,10000.0,5000.0,0.0,0.0,0.0,0.0
2022-02-23,71.5,71.69999694824219,70.80000305175781,70.9000015258789,70.9000015258789,30056,11000.0,3000.0,0.0,0.0,0.0,0.0
2022-02-24,70.19999694824219,70.5,68.0999984741211,68.5,68.5,65001,3000.0,14000.0,0.0,0.0,0.0,0.0
2022-02-25,68.9000015258789,69.5999984741211,68.4000015258789,68.4000015258789,68.4000015258789,50111,10000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-01,68.5,70.0,68.5,69.80000305175781,69.80000305175781,30018,7000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-02,69.80000305175781,70.30000305175781,69.5,69.9000015258789,69.9000015258789,26300,13000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-03,70.5,70.5,69.5,69.5999984741211,69.5999984741211,18005,4000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-04,69.5,70.0,69.0,70.0,70.0,22056,6000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-07,70.0,70.0,67.19999694824219,68.0,68.0,33007,3000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-08,67.0,68.0,65.30000305175781,65.5999984741211,65.5999984741211,52005,9000.0,10000.0,0.0,0.0,0.0,0.0
2022-03-09,68.19999694824219,68.19999694824219,66.0,66.4000015258789,66.4000015258789,36033,5000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-10,67.5999984741211,70.9000015258789,67.5999984741211,69.9000015258789,69.9000015258789,106150,12000.0,7000.0,0.0,0.0,0.0,0.0
2022-03-11,69.30000305175781,70.5,69.0999984741211,69.9000015258789,69.9000015258789,28004,2000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-14,70.4000015258789,70.4000015258789,68.80000305175781,69.5999984741211,69.5999984741211,22001,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,68.30000305175781,69.0,67.9000015258789,68.69999694824219,68.69999694824219,24010,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-16,69.5,69.5,67.5,68.0,68.0,37004,2000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-17,70.0999984741211,70.0999984741211,69.5,69.80000305175781,69.80000305175781,29001,2000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-18,69.80000305175781,70.0,69.5,70.0,70.0,41003,3000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-21,70.5,70.5,68.5,69.5999984741211,69.5999984741211,17024,0.0,2000.0,0.0,0.0,0.0,0.0
2022-03-22,69.0999984741211,69.69999694824219,69.0999984741211,69.69999694824219,69.69999694824219,13002,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,69.69999694824219,70.0,69.19999694824219,69.5999984741211,69.5999984741211,33011,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-24,70.5999984741211,70.5999984741211,69.4000015258789,69.69999694824219,69.69999694824219,23001,6000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-25,69.69999694824219,69.80000305175781,68.0,68.0,68.0,58000,3000.0,8000.0,0.0,0.0,0.0,0.0
2022-03-28,68.0999984741211,68.4000015258789,67.5999984741211,68.30000305175781,68.30000305175781,25002,9000.0,4000.0,0.0,0.0,0.0,0.0
2022-03-29,68.80000305175781,69.30000305175781,68.4000015258789,68.5,68.5,27000,6000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-30,68.4000015258789,70.5,68.4000015258789,70.19999694824219,70.19999694824219,92002,15000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-31,69.19999694824219,70.0,69.0999984741211,69.5,69.5,12321,1000.0,252.0,0.0,0.0,0.0,0.0
2022-04-01,69.30000305175781,71.30000305175781,68.80000305175781,71.30000305175781,71.30000305175781,106030,13000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-06,71.30000305175781,77.0,71.0,75.30000305175781,75.30000305175781,511051,28000.0,25000.0,0.0,0.0,10000.0,0.0
2022-04-07,75.0,76.5,73.80000305175781,73.9000015258789,73.9000015258789,150078,5000.0,13000.0,0.0,0.0,10000.0,0.0
2022-04-08,74.19999694824219,76.69999694824219,74.19999694824219,76.0,76.0,175120,19000.0,7000.0,0.0,0.0,10000.0,0.0
2022-04-11,75.9000015258789,76.5999984741211,74.5999984741211,75.19999694824219,75.19999694824219,114038,2000.0,10000.0,0.0,0.0,10000.0,0.0
2022-04-12,75.19999694824219,75.30000305175781,73.0,74.19999694824219,74.19999694824219,62053,4000.0,5000.0,0.0,0.0,0.0,0.0
2022-04-13,74.19999694824219,74.9000015258789,73.5,73.5,73.5,55028,6000.0,2000.0,0.0,0.0,0.0,0.0
2022-04-14,73.5,76.5,72.30000305175781,72.30000305175781,72.30000305175781,83005,14000.0,2000.0,0.0,0.0,0.0,0.0
2022-04-15,72.0999984741211,72.0999984741211,70.0999984741211,70.19999694824219,70.19999694824219,63040,1000.0,6000.0,0.0,0.0,0.0,0.0
2022-04-18,70.19999694824219,70.69999694824219,70.0999984741211,70.4000015258789,70.4000015258789,24267,3000.0,4000.0,0.0,0.0,0.0,0.0
