Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,32.150001525878906,33.099998474121094,31.5,31.700000762939453,31.700000762939453,2407750,193000,363000,0,0,2000,0
2021-11-17,31.600000381469727,32.349998474121094,31.100000381469727,31.850000381469727,31.850000381469727,1641139,541000,161000,0,0,0,0
2021-11-18,31.5,32.20000076293945,31.200000762939453,31.75,31.75,1720000,384000,162000,0,0,0,0
2021-11-19,31.600000381469727,34.900001525878906,31.600000381469727,34.900001525878906,34.900001525878906,9758900,804000,1010001,0,0,11000,7000
2021-11-22,36.29999923706055,38.34999847412109,36.20000076293945,38.34999847412109,38.34999847412109,20140862,1504000,2086000,0,0,0,4000
2021-11-23,39.400001525878906,39.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,18896126,1551000,2113000,0,0,5000,1000
2021-11-24,34.099998474121094,34.650001525878906,32.599998474121094,32.75,32.75,6417405,1282000,1017000,0,0,0,0
2021-11-25,33.5,35.45000076293945,33.099998474121094,33.099998474121094,33.099998474121094,6674256,754000,1287000,0,0,0,0
2021-11-26,32.70000076293945,32.79999923706055,30.600000381469727,31.100000381469727,31.100000381469727,4377695,595000,613000,0,0,10000,0
2021-11-29,30.200000762939453,31.700000762939453,29.5,31.450000762939453,31.450000762939453,3371003,799900,709000,0,0,22000,26000
2021-11-30,31.049999237060547,33.400001525878906,31.049999237060547,33.0,33.0,5668510,809000,936000,0,0,0,0
2021-12-01,31.350000381469727,32.0,30.5,32.0,32.0,5056379,504000,637000,0,0,2000,4000
2021-12-02,31.100000381469727,31.89999961853028,30.5,30.850000381469727,30.850000381469727,2919030,378000,438000,0,0,0,1000
2021-12-03,31.100000381469727,31.450000762939453,30.799999237060547,31.100000381469727,31.100000381469727,1229010,194000,136000,0,0,0,0
2021-12-06,31.200000762939453,31.600000381469727,30.799999237060547,30.850000381469727,30.850000381469727,1028909,122000,121000,0,0,0,0
2021-12-07,31.5,32.29999923706055,31.25,31.299999237060547,31.299999237060547,2277500,453000,465001,0,0,0,0
2021-12-08,31.5,31.950000762939453,31.049999237060547,31.200000762939453,31.200000762939453,1265751,78000,115000,0,0,0,0
2021-12-09,31.5,33.0,31.39999961853028,31.850000381469727,31.850000381469727,3284601,609000,533000,0,0,0,0
2021-12-10,31.600000381469727,32.20000076293945,31.39999961853028,31.450000762939453,31.450000762939453,1078700,281000,155000,0,0,0,0
2021-12-13,31.600000381469727,34.25,31.049999237060547,34.0,34.0,4239985,831000,591000,0,0,0,17000
2021-12-14,34.5,35.20000076293945,31.75,32.099998474121094,32.099998474121094,5684001,639000,1133000,0,0,10000,0
2021-12-15,32.400001525878906,33.70000076293945,32.20000076293945,32.45000076293945,32.45000076293945,2570100,534000,322000,0,0,0,0
2021-12-16,33.150001525878906,34.20000076293945,32.79999923706055,33.04999923706055,33.04999923706055,4559943,761000,740000,0,0,0,0
2021-12-17,32.849998474121094,33.20000076293945,31.89999961853028,31.950000762939453,31.950000762939453,1986018,154000,340000,0,0,0,1000
2021-12-20,31.950000762939453,32.20000076293945,31.200000762939453,31.25,31.25,1255506,205000,89000,0,0,10000,3000
2021-12-21,31.25,31.75,30.850000381469727,31.39999961853028,31.39999961853028,1049150,347000,129000,0,0,0,0
2021-12-22,31.5,32.45000076293945,31.5,31.89999961853028,31.89999961853028,954101,353000,94000,0,0,0,0
2021-12-23,32.20000076293945,32.79999923706055,32.150001525878906,32.29999923706055,32.29999923706055,1202132,441000,126000,0,0,0,0
2021-12-24,32.70000076293945,33.25,32.29999923706055,32.349998474121094,32.349998474121094,1581200,614000,305000,0,0,0,0
2021-12-27,32.70000076293945,33.79999923706055,32.650001525878906,33.0,33.0,2363751,763000,482000,0,0,0,11000
2021-12-28,33.099998474121094,33.599998474121094,32.04999923706055,32.150001525878906,32.150001525878906,1275581,160000,365000,0,0,0,0
2021-12-29,32.25,33.349998474121094,32.0,32.849998474121094,32.849998474121094,1563300,786000,186000,0,0,0,0
2021-12-30,33.25,33.29999923706055,32.349998474121094,32.400001525878906,32.400001525878906,897091,103000,380000,0,0,0,0
2022-01-03,32.95000076293945,33.70000076293945,32.29999923706055,32.45000076293945,32.45000076293945,1351520,347000,317000,0,0,0,0
2022-01-04,32.650001525878906,32.650001525878906,31.64999961853028,31.700000762939453,31.700000762939453,998300,25000,253000,0,0,0,0
2022-01-05,32.0,32.150001525878906,30.89999961853028,30.950000762939453,30.950000762939453,1123602,108000,355000,0,0,0,0
2022-01-06,30.89999961853028,31.39999961853028,30.64999961853028,31.100000381469727,31.100000381469727,703001,290000,176000,0,0,0,2000
2022-01-07,31.299999237060547,31.5,29.950000762939453,30.0,30.0,1470881,208000,478000,0,0,2000,1000
2022-01-10,30.0,30.25,29.5,29.799999237060547,29.799999237060547,707100,320000,112000,0,0,11000,2000
2022-01-11,30.0,30.049999237060547,28.299999237060547,28.799999237060547,28.799999237060547,1450778,488000,262000,0,0,20000,0
2022-01-12,28.950000762939453,29.450000762939453,28.600000381469727,29.0,29.0,615100,248000,96000,0,0,0,0
2022-01-13,29.100000381469727,29.350000381469727,28.700000762939453,28.89999961853028,28.89999961853028,758000,381000,420000,0,0,0,0
2022-01-14,28.799999237060547,28.799999237060547,27.64999961853028,28.100000381469727,28.100000381469727,1011107,586000,183000,0,0,10000,8000
2022-01-17,28.100000381469727,29.100000381469727,28.100000381469727,28.850000381469727,28.850000381469727,351554,177000,90000,0,0,0,0
2022-01-18,28.799999237060547,29.14999961853028,28.350000381469727,28.5,28.5,372801,47000,154000,0,0,0,0
2022-01-19,28.049999237060547,28.600000381469727,28.049999237060547,28.5,28.5,280100,156000,52000,0,0,0,0
2022-01-20,28.39999961853028,28.600000381469727,28.100000381469727,28.299999237060547,28.299999237060547,340002,52000,131000,0,0,0,0
2022-01-21,28.0,28.0,27.14999961853028,27.200000762939453,27.200000762939453,772696,289000,239000,0,0,0,4000
2022-01-24,26.700000762939453,27.700000762939453,26.049999237060547,27.549999237060547,27.549999237060547,565103,372000,125000,0,0,20000,2000
2022-01-25,27.549999237060547,27.549999237060547,26.600000381469727,26.600000381469727,26.600000381469727,427300,96000,165000,0,0,2000,9000
2022-01-26,26.700000762939453,27.5,26.600000381469727,27.0,27.0,373250,230000,84000,0,0,0,1000
2022-02-07,27.25,28.0,27.0,28.0,28.0,606300,420000,116000,0,0,5000,9000
2022-02-08,27.75,28.600000381469727,27.75,28.5,28.5,308401,185000,94000,0,0,1000,1000
2022-02-09,28.600000381469727,28.950000762939453,28.39999961853028,28.64999961853028,28.64999961853028,342904,143000,66000,0,0,0,0
2022-02-10,29.0,29.0,27.950000762939453,28.200000762939453,28.200000762939453,320498,103000,104000,0,0,0,0
2022-02-11,27.64999961853028,28.5,27.64999961853028,28.299999237060547,28.299999237060547,316002,185000,43000,0,0,1000,1000
2022-02-14,27.799999237060547,27.799999237060547,27.200000762939453,27.5,27.5,322001,84000,105000,0,0,10000,0
2022-02-15,27.5,28.25,27.5,27.600000381469727,27.600000381469727,356449,188000,80000,0,0,0,0
2022-02-16,27.89999961853028,28.450000762939453,27.89999961853028,28.200000762939453,28.200000762939453,410300,255000,46000,0,0,3000,1000
2022-02-17,28.200000762939453,28.89999961853028,28.14999961853028,28.5,28.5,477291,167000,171000,0,0,1000,0
2022-02-18,28.5,29.25,28.39999961853028,29.200000762939453,29.200000762939453,784680,264000,158000,0,0,0,0
2022-02-21,29.299999237060547,29.299999237060547,28.39999961853028,28.700000762939453,28.700000762939453,617494,40000,349000,0,0,0,0
2022-02-22,28.5,28.799999237060547,28.14999961853028,28.549999237060547,28.549999237060547,647171,139000,210000,0,0,2000,4000
2022-02-23,28.799999237060547,29.200000762939453,28.5,28.75,28.75,511135,137000,127000,0,0,0,0
2022-02-24,28.5,28.549999237060547,26.5,27.200000762939453,27.200000762939453,857167,151000,335000,0,0,11000,10000
2022-02-25,27.350000381469727,27.700000762939453,26.799999237060547,27.200000762939453,27.200000762939453,429400,172000,138000,0,0,0,1000
2022-03-01,27.39999961853028,28.299999237060547,27.25,28.100000381469727,28.100000381469727,505050,270000,41000,0,0,2000,0
2022-03-02,28.100000381469727,28.25,27.549999237060547,28.049999237060547,28.049999237060547,284200,87000,120000,0,0,0,0
2022-03-03,28.100000381469727,28.450000762939453,27.64999961853028,28.0,28.0,388002,154000,120000,0,0,0,0
2022-03-04,27.799999237060547,28.049999237060547,27.5,27.549999237060547,27.549999237060547,273077,41000,107000,0,0,0,1000
2022-03-07,27.39999961853028,27.39999961853028,25.5,26.799999237060547,26.799999237060547,1227726,240000,574000,0,0,20000,0
2022-03-08,26.299999237060547,26.700000762939453,25.64999961853028,26.100000381469727,26.100000381469727,634346,163000,244000,0,0,0,0
2022-03-09,26.200000762939453,26.950000762939453,26.0,26.39999961853028,26.39999961853028,545004,338000,92000,0,0,0,1000
2022-03-10,27.0,27.700000762939453,26.75,27.200000762939453,27.200000762939453,917117,359000,169000,0,0,6000,115000
2022-03-11,27.049999237060547,27.75,26.450000762939453,26.5,26.5,982101,113000,389000,0,0,0,0
2022-03-14,26.89999961853028,28.299999237060547,26.799999237060547,27.75,27.75,1897030,592000,470000,0,0,0,45000
2022-03-15,28.450000762939453,28.450000762939453,27.0,27.0,27.0,1616146,103000,803000,0,0,0,6000
2022-03-16,27.600000381469727,28.450000762939453,27.39999961853028,28.350000381469727,28.350000381469727,1614301,867000,256000,0,0,0,23000
2022-03-17,29.0,29.39999961853028,28.39999961853028,29.100000381469727,29.100000381469727,1920201,507000,430000,0,0,0,39000
2022-03-18,29.100000381469727,29.89999961853028,28.600000381469727,29.89999961853028,29.89999961853028,1314006,323000,211000,0,0,100000,0
2022-03-21,30.0,30.200000762939453,29.350000381469727,29.850000381469727,29.850000381469727,887421,180000,280000,0,0,8000,0
2022-03-22,29.850000381469727,30.14999961853028,29.549999237060547,30.0,30.0,933017,315000,185000,0,0,49000,10000
2022-03-23,29.950000762939453,30.64999961853028,29.600000381469727,29.600000381469727,29.600000381469727,1062101,273000,225000,0,0,0,0
2022-03-24,29.600000381469727,30.299999237060547,29.5,29.89999961853028,29.89999961853028,939488,401000,94000,0,0,0,0
2022-03-25,30.299999237060547,31.600000381469727,30.0,30.350000381469727,30.350000381469727,2614206,411000,661000,0,0,0,6000
2022-03-28,30.0,30.0,29.0,29.0,29.0,1182121,123000,389000,0,0,0,0
2022-03-29,29.100000381469727,29.450000762939453,28.64999961853028,28.64999961853028,28.64999961853028,680003,168000,155000,0,0,0,0
2022-03-30,29.100000381469727,30.25,29.049999237060547,29.75,29.75,1164302,466000,96000,0,0,0,0
2022-03-31,30.0,30.100000381469727,29.200000762939453,29.25,29.25,497346,102000,60000,0,0,0,0
2022-04-01,29.200000762939453,29.200000762939453,28.850000381469727,29.14999961853028,29.14999961853028,233361,46000,55000,0,0,0,8000
2022-04-06,29.0,29.049999237060547,28.64999961853028,28.950000762939453,28.950000762939453,453501,55000,147000,0,0,0,8000
2022-04-07,29.0,29.75,28.200000762939453,28.350000381469727,28.350000381469727,767500,66000,349000,0,0,0,4000
2022-04-08,29.0,29.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,912405,451000,125000,0,0,0,4000
2022-04-11,29.39999961853028,30.299999237060547,29.39999961853028,29.64999961853028,29.64999961853028,1769701,458000,496000,0,0,0,60000
2022-04-12,29.549999237060547,30.39999961853028,29.0,30.049999237060547,30.049999237060547,1855731,543000,436000,0,0,0,25000
2022-04-13,30.350000381469727,30.450000762939453,29.450000762939453,29.600000381469727,29.600000381469727,1648241,95000,642000,0,0,0,0
2022-04-14,29.89999961853028,29.89999961853028,29.350000381469727,29.799999237060547,29.799999237060547,529192,98000,103000,0,0,0,1000
2022-04-15,29.850000381469727,30.450000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1688334,131000,860000,0,0,0,47000
2022-04-18,29.200000762939453,29.200000762939453,28.049999237060547,28.25,28.25,844496
