Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-23,317.0,324.0,316.0,316.0,316.0,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,316.0,316.5,313.0,313.5,313.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,316.0,318.0,312.0,313.0,313.0,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,313.5,321.0,313.5,317.5,317.5,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,320.0,320.5,317.0,320.0,320.0,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,323.0,323.0,317.0,320.0,320.0,216000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,320.0,324.0,317.0,317.0,317.0,143000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,322.0,322.0,316.0,316.5,316.5,147000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,316.5,321.0,313.0,316.5,316.5,141000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,321.0,331.0,316.0,317.0,317.0,779000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,321.5,324.5,307.0,311.0,311.0,239000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,308.5,311.0,306.0,308.0,308.0,130000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,308.0,308.5,297.0,297.0,297.0,425000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,297.0,298.5,293.0,294.5,294.5,209000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,295.5,300.0,291.0,292.0,292.0,135000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,290.0,292.0,280.0,284.5,284.5,339000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,285.0,298.0,285.0,297.5,297.5,155000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,298.0,306.0,294.0,294.0,294.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,292.0,295.0,289.5,291.0,291.0,131000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,291.0,292.5,288.5,290.0,290.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,287.0,293.5,280.5,280.5,280.5,190000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,280.5,280.5,269.5,273.0,273.0,362000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,270.5,272.5,268.5,268.5,268.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,268.0,282.0,268.0,274.0,274.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,278.0,281.0,273.0,279.5,279.5,115000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,277.5,283.5,277.5,280.0,280.0,153000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,280.5,285.0,279.5,282.0,282.0,174000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,282.0,283.5,280.0,280.0,280.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,277.5,280.0,273.0,277.0,277.0,131000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,274.0,274.0,263.0,264.5,264.5,309000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,268.0,271.0,264.0,264.0,264.0,146000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,271.0,271.0,265.0,267.0,267.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,266.0,269.0,264.5,268.0,268.0,100000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,266.5,268.0,264.0,265.5,265.5,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,267.5,270.5,264.5,270.5,270.5,68000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,272.5,275.5,266.5,268.0,268.0,324000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,268.0,274.0,268.0,270.5,270.5,121000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,270.0,270.0,258.0,258.0,258.0,213000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,265.0,265.0,250.5,251.0,251.0,360000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,251.0,256.0,251.0,253.0,253.0,234000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,253.5,253.5,241.0,248.5,248.5,288000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,253.0,257.0,245.5,252.0,252.0,242000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,251.0,251.0,244.0,245.0,245.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,240.0,242.5,235.0,237.0,237.0,189000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,235.5,242.0,230.0,231.0,231.0,228000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,241.5,241.5,231.0,234.0,234.0,135000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,240.5,242.5,238.0,242.0,242.0,118000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,241.5,241.5,234.0,235.5,235.5,164000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,238.5,238.5,230.5,232.5,232.5,109000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,229.0,229.0,222.0,222.0,222.0,199000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,229.5,229.5,219.0,225.0,225.0,403000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,233.0,241.0,230.5,240.5,240.5,387000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,239.0,245.0,236.5,244.5,244.5,139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,244.5,266.0,244.5,264.0,264.0,672000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,267.0,272.0,262.5,265.5,265.5,675000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,269.5,278.5,266.0,271.0,271.0,641000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,270.0,271.0,267.0,268.0,268.0,251000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,276.5,283.0,272.0,280.0,280.0,943000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,278.5,278.5,268.0,273.5,273.5,477000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,277.5,286.0,275.0,285.0,285.0,680000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,287.0,290.0,285.5,287.0,287.0,377000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,288.5,288.5,281.0,281.5,281.5,107000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,277.0,277.0,271.0,275.5,275.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,272.0,274.0,267.5,272.0,272.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,272.5,272.5,260.0,260.0,260.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,269.5,269.5,260.5,261.0,261.0,193000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,262.0,262.0,235.5,235.5,235.5,299000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,236.0,244.0,236.0,240.5,240.5,146000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,242.5,246.5,240.5,243.5,243.5,116000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,244.0,246.0,244.0,246.0,246.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,246.0,246.0,232.0,236.5,236.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,235.5,238.5,235.0,238.5,238.5,33260,0.0,0.0,0.0,0.0,0.0,0.0
