Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-11,27.0,27.0,26.5,26.700000762939453,26.700000762939453,271000,5000,37000,0,0,1000,0
2021-11-12,26.600000381469727,26.89999961853028,26.600000381469727,26.89999961853028,26.89999961853028,181100,26000,8000,0,0,2000,1000
2021-11-15,26.89999961853028,27.14999961853028,26.75,26.850000381469727,26.850000381469727,233473,109000,27000,0,0,1000,1000
2021-11-16,26.89999961853028,27.299999237060547,26.89999961853028,27.14999961853028,27.14999961853028,298518,136000,23000,0,0,3000,2000
2021-11-17,27.299999237060547,27.39999961853028,27.049999237060547,27.200000762939453,27.200000762939453,155000,26000,57000,0,0,3000,2000
2021-11-18,27.299999237060547,27.850000381469727,27.299999237060547,27.700000762939453,27.700000762939453,599000,230000,81000,0,0,2000,2000
2021-11-19,27.89999961853028,28.5,27.850000381469727,28.5,28.5,1454180,135000,325000,0,0,5000,5000
2021-11-22,28.700000762939453,29.14999961853028,28.350000381469727,28.450000762939453,28.450000762939453,1288422,61000,401000,0,0,7000,5000
2021-11-23,28.5,28.5,27.700000762939453,27.89999961853028,27.89999961853028,500155,9000,117000,0,0,3000,3000
2021-11-24,28.200000762939453,28.600000381469727,27.850000381469727,28.549999237060547,28.549999237060547,355009,197000,18000,0,0,5000,2000
2021-11-25,28.64999961853028,28.64999961853028,28.049999237060547,28.14999961853028,28.14999961853028,254000,18000,56000,0,0,1000,1000
2021-11-26,28.200000762939453,30.64999961853028,27.950000762939453,29.799999237060547,29.799999237060547,4121148,498000,483000,0,0,20000,21916
2021-11-29,31.39999961853028,32.75,31.100000381469727,31.89999961853028,31.89999961853028,10286732,867000,1186000,0,0,22062,21084
2021-11-30,30.64999961853028,30.799999237060547,28.799999237060547,28.850000381469727,28.850000381469727,3298340,357000,492000,0,0,7000,7000
2021-12-01,29.799999237060547,30.75,29.25,29.450000762939453,29.450000762939453,2550103,225000,367000,0,0,16000,10580
2021-12-02,29.89999961853028,30.25,29.5,29.5,29.5,1428015,241000,142000,0,0,5000,5209
2021-12-03,29.5,29.600000381469727,29.14999961853028,29.450000762939453,29.450000762939453,692060,45000,125000,0,0,2000,2000
2021-12-06,29.64999961853028,29.64999961853028,29.0,29.25,29.25,540010,0,88000,0,0,1000,285
2021-12-07,29.049999237060547,29.049999237060547,28.5,28.600000381469727,28.600000381469727,633219,65000,53000,0,0,1000,2000
2021-12-08,28.700000762939453,28.700000762939453,28.200000762939453,28.5,28.5,528368,113000,34000,0,0,1000,20
2021-12-09,28.549999237060547,28.700000762939453,28.450000762939453,28.600000381469727,28.600000381469727,272551,49000,16000,0,0,0,0
2021-12-10,29.799999237060547,30.64999961853028,29.0,29.049999237060547,29.049999237060547,1943100,165000,293000,0,0,4000,4155
2021-12-13,29.450000762939453,29.450000762939453,28.600000381469727,28.950000762939453,28.950000762939453,428471,28000,57000,0,0,0,50
2021-12-14,29.049999237060547,29.049999237060547,28.5,28.5,28.5,279015,14000,41000,0,0,1000,1152
2021-12-15,28.5,28.600000381469727,28.350000381469727,28.549999237060547,28.549999237060547,120122,8000,13000,0,0,0,99
2021-12-16,28.89999961853028,28.89999961853028,28.549999237060547,28.600000381469727,28.600000381469727,163000,12000,23000,0,0,0,0
2021-12-17,29.14999961853028,29.799999237060547,28.75,28.75,28.75,865000,118000,57000,0,0,2000,2072
2021-12-20,28.850000381469727,29.14999961853028,28.600000381469727,28.950000762939453,28.950000762939453,278018,53000,19000,0,0,1000,1034
2021-12-21,28.950000762939453,29.0,28.700000762939453,28.799999237060547,28.799999237060547,190475,14000,15000,0,0,1000,1000
2021-12-22,28.799999237060547,29.0,28.64999961853028,28.75,28.75,170290,30000,7000,0,0,0,250
2021-12-23,28.799999237060547,28.89999961853028,28.5,28.549999237060547,28.549999237060547,241000,6000,19000,0,0,1000,1000
2021-12-24,28.700000762939453,28.75,28.5,28.600000381469727,28.600000381469727,241100,70000,10000,0,0,0,0
2021-12-27,28.799999237060547,29.25,28.799999237060547,29.14999961853028,29.14999961853028,517818,213000,20000,0,0,388,0
2021-12-28,29.200000762939453,29.200000762939453,28.799999237060547,28.799999237060547,28.799999237060547,257341,41000,66000,0,0,1000,1228
2021-12-29,29.0,29.14999961853028,28.850000381469727,29.0,29.0,176000,98000,5000,0,0,3000,0
2021-12-30,29.0,29.549999237060547,29.0,29.39999961853028,29.39999961853028,638354,287000,29000,0,0,0,0
2022-01-03,29.799999237060547,29.799999237060547,29.350000381469727,29.39999961853028,29.39999961853028,398230,74000,106000,0,0,1000,455
2022-01-04,29.549999237060547,30.350000381469727,29.299999237060547,30.0,30.0,1099246,315004,42000,0,0,0,169
2022-01-05,30.14999961853028,30.39999961853028,29.14999961853028,29.299999237060547,29.299999237060547,818431,23000,295000,0,0,2000,3470
2022-01-06,29.299999237060547,30.64999961853028,29.299999237060547,29.299999237060547,29.299999237060547,1179865,216007,231000,0,0,2000,1466
2022-01-07,29.75,30.25,29.450000762939453,29.950000762939453,29.950000762939453,1823050,430000,111000,0,0,0,220
2022-01-10,30.850000381469727,32.150001525878906,30.299999237060547,31.25,31.25,3768170,328000,654000,0,0,1000,809
2022-01-11,31.25,31.25,29.5,30.0,30.0,1660300,168000,218000,0,0,0,0
2022-01-12,30.200000762939453,30.299999237060547,29.299999237060547,29.39999961853028,29.39999961853028,729276,85007,154000,0,0,33000,22
2022-01-13,29.700000762939453,30.25,29.64999961853028,29.799999237060547,29.799999237060547,700028,174000,44000,0,0,0,2
2022-01-14,30.0,30.049999237060547,29.049999237060547,29.100000381469727,29.100000381469727,767000,93000,221000,0,0,1,1000
2022-01-17,29.200000762939453,29.450000762939453,28.850000381469727,28.950000762939453,28.950000762939453,332500,76000,60000,0,0,0,1000
2022-01-18,28.950000762939453,29.0,28.700000762939453,28.700000762939453,28.700000762939453,300001,17000,83000,0,0,1000,2000
2022-01-19,28.549999237060547,28.850000381469727,28.200000762939453,28.25,28.25,421195,22000,140000,0,0,1000,5000
2022-01-20,28.25,28.350000381469727,28.0,28.14999961853028,28.14999961853028,356100,48000,107000,0,0,1000,10
2022-01-21,28.14999961853028,28.64999961853028,28.14999961853028,28.14999961853028,28.14999961853028,258020,43000,67000,0,0,0,556
2022-01-24,28.799999237060547,28.799999237060547,28.200000762939453,28.25,28.25,346300,13000,79000,0,0,0,112
2022-01-25,28.100000381469727,28.25,27.350000381469727,27.450000762939453,27.450000762939453,395083,14000,54000,0,0,1000,3659
2022-01-26,27.5,27.5,27.0,27.200000762939453,27.200000762939453,312299,30000,29000,0,0,1000,877
2022-02-07,27.25,27.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,133000,40000,19000,0,0,4000,2113
2022-02-08,27.549999237060547,27.799999237060547,27.450000762939453,27.799999237060547,27.799999237060547,106086,43019,4000,0,0,0,0
2022-02-09,27.89999961853028,28.100000381469727,27.799999237060547,28.049999237060547,28.049999237060547,174133,70000,11000,0,0,4000,2000
2022-02-10,27.89999961853028,28.100000381469727,27.89999961853028,28.100000381469727,28.100000381469727,74257,12000,21000,0,0,0,1000
2022-02-11,28.14999961853028,28.39999961853028,27.600000381469727,27.64999961853028,27.64999961853028,296035,39000,63000,0,0,1000,1067
2022-02-14,27.5,27.5,27.049999237060547,27.100000381469727,27.100000381469727,213620,16000,53000,0,0,1000,585
2022-02-15,27.299999237060547,27.350000381469727,27.100000381469727,27.200000762939453,27.200000762939453,85000,14000,8000,0,0,0,89
2022-02-16,27.25,27.350000381469727,27.25,27.25,27.25,132000,29000,7000,0,0,0,0
2022-02-17,27.39999961853028,27.39999961853028,27.14999961853028,27.14999961853028,27.14999961853028,147075,18000,7000,0,0,0,92
2022-02-18,27.200000762939453,27.450000762939453,27.100000381469727,27.25,27.25,200000,52000,10000,0,0,0,0
2022-02-21,27.100000381469727,27.39999961853028,27.100000381469727,27.299999237060547,27.299999237060547,203932,87000,10000,0,0,0,832
2022-02-22,27.299999237060547,27.5,26.89999961853028,27.100000381469727,27.100000381469727,256100,1015,144000,0,0,3000,1712
2022-02-23,27.0,27.14999961853028,27.0,27.14999961853028,27.14999961853028,131001,18000,4000,0,0,1000,539
2022-02-24,27.14999961853028,27.14999961853028,26.200000762939453,26.5,26.5,342712,19000,66000,0,0,2000,2694
2022-02-25,26.89999961853028,26.89999961853028,26.5,26.600000381469727,26.600000381469727,156130,67000,26000,0,0,0,615
2022-03-01,26.600000381469727,27.049999237060547,26.600000381469727,27.0,27.0,118000,75000,6000,0,0,2000,271
2022-03-02,27.0,27.14999961853028,26.600000381469727,27.049999237060547,27.049999237060547,67300,15000,4000,0,0,5000,0
2022-03-03,27.14999961853028,27.200000762939453,27.049999237060547,27.100000381469727,27.100000381469727,130010,36000,5000,0,0,0,111
2022-03-04,26.950000762939453,27.14999961853028,26.850000381469727,27.0,27.0,103050,32000,14000,0,0,1000,1326
2022-03-07,26.950000762939453,26.950000762939453,26.0,26.100000381469727,26.100000381469727,354006,43000,126000,0,0,3000,3444
2022-03-08,26.0,26.0,25.14999961853028,25.25,25.25,384300,55025,100000,0,0,3000,3000
2022-03-09,25.25,25.799999237060547,25.25,25.700000762939453,25.700000762939453,192143,115025,14000,0,0,2000,3073
2022-03-10,26.0,26.25,25.950000762939453,26.049999237060547,26.049999237060547,148000,75000,5000,0,0,0,739
2022-03-11,26.299999237060547,26.299999237060547,25.799999237060547,25.799999237060547,25.799999237060547,118080,44000,19000,0,0,1000,276
2022-03-14,25.75,26.39999961853028,25.700000762939453,26.100000381469727,26.100000381469727,160075,89000,12000,0,0,0,562
2022-03-15,26.0,26.0,25.700000762939453,25.75,25.75,92253,18000,31000,0,0,2000,2000
2022-03-16,25.75,26.0,25.600000381469727,25.75,25.75,155165,47000,45000,0,0,1000,1151
2022-03-17,26.299999237060547,26.350000381469727,26.0,26.299999237060547,26.299999237060547,139005,111000,8000,0,0,0,0
2022-03-18,26.5,26.5,26.14999961853028,26.299999237060547,26.299999237060547,76029,38000,23000,0,0,0,0
2022-03-21,26.5,26.700000762939453,26.450000762939453,26.600000381469727,26.600000381469727,127153,71000,7000,0,0,0,0
2022-03-22,26.799999237060547,26.799999237060547,26.549999237060547,26.64999961853028,26.64999961853028,60201,20000,33000,0,0,1000,0
2022-03-23,26.700000762939453,27.25,26.600000381469727,26.799999237060547,26.799999237060547,172274,98000,38000,0,0,6000,303
2022-03-24,26.700000762939453,27.100000381469727,26.600000381469727,27.049999237060547,27.049999237060547,131000,41000,30000,0,0,0,0
2022-03-25,27.100000381469727,27.100000381469727,26.75,27.049999237060547,27.049999237060547,101417,14000,47000,0,0,0,807
2022-03-28,28.350000381469727,29.299999237060547,27.25,27.299999237060547,27.299999237060547,2230000,226000,380000,0,0,1000,766
2022-03-29,27.25,27.299999237060547,26.799999237060547,26.950000762939453,26.950000762939453,344600,62000,44000,0,0,0,48
2022-03-30,27.100000381469727,27.299999237060547,26.799999237060547,27.200000762939453,27.200000762939453,250400,70000,16000,0,0,7000,0
2022-03-31,27.200000762939453,27.39999961853028,27.049999237060547,27.049999237060547,27.049999237060547,151022,39000,12000,0,0,1000,387
2022-04-01,27.299999237060547,27.850000381469727,27.100000381469727,27.200000762939453,27.200000762939453,292001,32000,63000,0,0,0,0
2022-04-06,27.89999961853028,28.299999237060547,27.25,27.25,27.25,519000,49000,56000,0,0,1000,0
2022-04-07,27.549999237060547,29.5,27.299999237060547,29.0,29.0,2501482,292000,199000,0,0,15000,0
2022-04-08,29.299999237060547,29.39999961853028,28.299999237060547,29.100000381469727,29.100000381469727,2256040,306000,470000,0,0,39000,14
2022-04-11,29.350000381469727,31.200000762939453,29.25,29.350000381469727,29.350000381469727,4754926,510000,519000,0,0,6000,874
2022-04-12,29.350000381469727,30.14999961853028,28.049999237060547,28.700000762939453,28.700000762939453,1792350,106000,311000,0,0,0,0
2022-04-13,28.700000762939453,29.100000381469727,28.200000762939453,28.850000381469727,28.850000381469727,712085,106000,53000,0,0,0,0
2022-04-14,29.14999961853028,30.14999961853028,29.14999961853028,30.0,30.0,2082121,358000,200000,0,0,0,0
2022-04-15,31.0,33.0,30.799999237060547,33.0,33.0,8517211,405000,609000,0,0,0,0
2022-04-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2612115
