Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,40.29999923706055,41.04999923706055,39.5,39.59999847412109,39.59999847412109,2633494,499000,674000,0,0,7000,3539
2021-11-18,39.79999923706055,40.400001525878906,39.34999847412109,39.34999847412109,39.34999847412109,1698237,338000,392000,0,0,2000,2355
2021-11-19,39.34999847412109,39.5,38.29999923706055,38.29999923706055,38.29999923706055,1588520,107000,133000,0,0,0,6346
2021-11-22,38.400001525878906,39.09999847412109,37.54999923706055,38.20000076293945,38.20000076293945,1784631,475000,287000,0,0,4000,3000
2021-11-23,39.04999923706055,41.79999923706055,38.95000076293945,39.29999923706055,39.29999923706055,5490515,729000,1030000,0,0,14225,9295
2021-11-24,40.400001525878906,43.20000076293945,40.04999923706055,43.20000076293945,43.20000076293945,6979944,809000,737000,0,0,7000,10000
2021-11-25,44.34999847412109,45.150001525878906,42.59999847412109,43.20000076293945,43.20000076293945,19643987,2514000,2568000,0,0,52000,8000
2021-11-26,42.79999923706055,43.45000076293945,41.0,41.25,41.25,3924399,664000,821000,0,0,1000,49564
2021-11-29,39.59999847412109,40.20000076293945,39.09999847412109,39.79999923706055,39.79999923706055,2102043,543000,545000,0,0,1000,1000
2021-11-30,40.150001525878906,41.29999923706055,39.59999847412109,40.0,40.0,2135158,414000,541000,0,0,1000,2000
2021-12-01,39.59999847412109,40.70000076293945,39.09999847412109,40.54999923706055,40.54999923706055,1459600,298000,329000,0,0,10000,0
2021-12-02,40.29999923706055,41.70000076293945,40.09999847412109,41.04999923706055,41.04999923706055,2350008,538000,497000,0,0,5000,22000
2021-12-03,41.70000076293945,42.59999847412109,41.150001525878906,41.34999847412109,41.34999847412109,2476001,446000,583000,0,0,19000,7000
2021-12-06,41.900001525878906,42.79999923706055,41.34999847412109,41.59999847412109,41.59999847412109,2414000,526000,593000,0,0,26000,0
2021-12-07,41.79999923706055,44.95000076293945,41.79999923706055,43.75,43.75,5971227,900000,813000,0,0,62000,9000
2021-12-08,46.45000076293945,48.09999847412109,44.0,44.75,44.75,26959161,2412000,1909000,0,0,101000,52000
2021-12-09,44.900001525878906,45.54999923706055,43.59999847412109,44.34999847412109,44.34999847412109,6996437,929000,1301000,0,0,16000,80000
2021-12-10,44.59999847412109,47.29999923706055,44.34999847412109,44.70000076293945,44.70000076293945,9714350,1242665,1481000,0,0,69000,22000
2021-12-13,44.70000076293945,46.75,44.45000076293945,45.79999923706055,45.79999923706055,8415600,1974000,1509000,0,0,475000,69000
2021-12-14,45.0,47.0,45.0,46.150001525878906,46.150001525878906,11442396,1605000,1821000,0,0,343000,404000
2021-12-15,46.150001525878906,46.400001525878906,45.5,45.95000076293945,45.95000076293945,4519284,541000,756000,0,0,1000,376000
2021-12-16,47.0,47.20000076293945,45.54999923706055,45.54999923706055,45.54999923706055,3265283,270000,292000,0,0,3000,18000
2021-12-17,47.0,48.29999923706055,45.400001525878906,45.400001525878906,45.400001525878906,14719544,2231000,1797000,0,0,77102,4000
2021-12-20,46.400001525878906,47.34999847412109,45.5,46.09999847412109,46.09999847412109,6655518,1312000,1330000,0,0,67124,42000
2021-12-21,46.09999847412109,46.29999923706055,44.70000076293945,46.25,46.25,4138638,1126000,922000,0,0,6000,33000
2021-12-22,46.29999923706055,46.29999923706055,45.29999923706055,45.400001525878906,45.400001525878906,2458619,277000,709000,0,0,0,1000
2021-12-23,45.400001525878906,45.70000076293945,44.900001525878906,44.900001525878906,44.900001525878906,1772360,251000,340000,0,0,0,2000
2021-12-24,45.34999847412109,45.400001525878906,44.09999847412109,44.20000076293945,44.20000076293945,1972976,188000,189000,0,0,1000,9000
2021-12-27,44.150001525878906,44.29999923706055,43.34999847412109,43.45000076293945,43.45000076293945,1362542,186000,187000,0,0,1000,22000
2021-12-28,43.5,43.70000076293945,43.25,43.29999923706055,43.29999923706055,998811,111000,124000,0,0,0,16000
2021-12-29,43.34999847412109,43.79999923706055,43.150001525878906,43.45000076293945,43.45000076293945,1079433,163000,105000,0,0,5000,13000
2021-12-30,43.70000076293945,43.70000076293945,42.70000076293945,42.75,42.75,1176865,40000,79000,0,0,1000,2000
2022-01-03,42.59999847412109,42.650001525878906,41.70000076293945,41.95000076293945,41.95000076293945,1313373,177000,204000,0,0,0,10000
2022-01-04,41.95000076293945,43.04999923706055,41.20000076293945,42.900001525878906,42.900001525878906,1608308,312000,243000,0,0,4000,11000
2022-01-05,43.34999847412109,44.29999923706055,43.0,43.0,43.0,2753020,444000,530000,0,0,17000,20000
2022-01-06,43.400001525878906,43.400001525878906,42.34999847412109,42.400001525878906,42.400001525878906,1027999,134000,203000,0,0,1000,14000
2022-01-07,42.45000076293945,42.900001525878906,41.29999923706055,41.900001525878906,41.900001525878906,1004507,204000,152000,0,0,3000,0
2022-01-10,41.25,41.650001525878906,39.29999923706055,39.34999847412109,39.34999847412109,3436534,481000,442000,0,0,1000,2000
2022-01-11,39.34999847412109,39.5,37.900001525878906,37.95000076293945,37.95000076293945,2491446,459000,473000,0,0,1000,3000
2022-01-12,37.59999847412109,38.34999847412109,37.0,37.34999847412109,37.34999847412109,1862512,382000,196000,0,0,0,748
2022-01-13,37.79999923706055,39.45000076293945,37.34999847412109,38.150001525878906,38.150001525878906,3629219,619000,799000,0,0,6000,14000
2022-01-14,37.95000076293945,38.0,36.0,36.59999847412109,36.59999847412109,2971350,452000,451665,0,0,1000,32000
2022-01-17,36.59999847412109,36.900001525878906,36.0,36.900001525878906,36.900001525878906,825118,75000,215000,0,0,0,5000
2022-01-18,37.04999923706055,37.75,36.54999923706055,36.54999923706055,36.54999923706055,1599703,278000,480000,0,0,0,2000
2022-01-19,36.70000076293945,36.70000076293945,36.150001525878906,36.34999847412109,36.34999847412109,696202,55000,114000,0,0,5000,11000
2022-01-20,36.5,37.45000076293945,36.29999923706055,37.45000076293945,37.45000076293945,1302361,344000,158000,0,0,8000,43000
2022-01-21,37.45000076293945,37.900001525878906,37.0,37.09999847412109,37.09999847412109,2052404,348000,434000,0,0,3000,22000
2022-01-24,36.900001525878906,36.95000076293945,35.70000076293945,36.79999923706055,36.79999923706055,1176107,203000,295000,0,0,0,4000
2022-01-25,36.75,37.59999847412109,36.150001525878906,36.25,36.25,1258118,235000,254000,0,0,5000,10000
2022-01-26,36.400001525878906,36.54999923706055,36.0,36.04999923706055,36.04999923706055,838104,121000,246000,0,0,1000,5000
2022-02-07,36.70000076293945,38.0,36.5,37.95000076293945,37.95000076293945,1392715,710000,125000,0,0,3000,2000
2022-02-08,37.900001525878906,38.75,37.5,38.70000076293945,38.70000076293945,1445359,519000,301000,0,0,9000,0
2022-02-09,39.29999923706055,39.29999923706055,38.400001525878906,38.84999847412109,38.84999847412109,1144205,153000,393000,0,0,1000,14000
2022-02-10,39.150001525878906,39.54999923706055,38.59999847412109,39.20000076293945,39.20000076293945,1182006,204000,369000,0,0,6000,1000
2022-02-11,39.20000076293945,39.45000076293945,38.79999923706055,38.95000076293945,38.95000076293945,703099,157000,245000,0,0,0,6000
2022-02-14,38.70000076293945,38.70000076293945,37.79999923706055,37.84999847412109,37.84999847412109,888601,213000,186000,0,0,0,178
2022-02-15,38.09999847412109,38.45000076293945,37.900001525878906,37.95000076293945,37.95000076293945,527801,163000,98000,0,0,5000,1000
2022-02-16,38.45000076293945,38.45000076293945,37.95000076293945,38.34999847412109,38.34999847412109,548006,272000,54000,0,0,3000,3000
2022-02-17,38.54999923706055,38.95000076293945,38.150001525878906,38.400001525878906,38.400001525878906,675174,227000,145000,0,0,5000,1000
2022-02-18,38.34999847412109,38.75,38.09999847412109,38.75,38.75,506108,176000,55000,0,0,2000,0
2022-02-21,38.75,42.59999847412109,38.75,42.59999847412109,42.59999847412109,10627689,1067000,1645000,0,0,45000,8309
2022-02-22,42.400001525878906,42.84999847412109,40.34999847412109,40.900001525878906,40.900001525878906,9208700,1081000,1299000,0,0,18000,26000
2022-02-23,41.0,42.150001525878906,40.79999923706055,41.04999923706055,41.04999923706055,2375174,222000,369000,0,0,7000,14000
2022-02-24,40.400001525878906,40.79999923706055,38.79999923706055,39.150001525878906,39.150001525878906,1866724,360000,315000,0,0,13000,12000
2022-02-25,40.0,40.70000076293945,39.400001525878906,40.0,40.0,1524283,343000,289000,0,0,12000,7000
2022-03-01,42.29999923706055,43.75,41.0,41.0,41.0,6823000,877000,913000,0,0,31000,3000
2022-03-02,40.75,42.400001525878906,40.400001525878906,41.79999923706055,41.79999923706055,3288636,901000,474000,0,0,13000,17000
2022-03-03,42.29999923706055,42.34999847412109,41.54999923706055,41.79999923706055,41.79999923706055,1566638,200000,343000,0,0,1000,14000
2022-03-04,42.20000076293945,42.5,41.5,41.650001525878906,41.650001525878906,2472553,373000,580000,0,0,83000,23000
2022-03-07,42.20000076293945,43.0,41.09999847412109,41.79999923706055,41.79999923706055,6049874,1186000,940000,0,0,11001,50000
2022-03-08,42.5,43.45000076293945,39.59999847412109,39.59999847412109,39.59999847412109,4552202,858000,1005000,0,0,14000,6492
2022-03-09,39.79999923706055,40.29999923706055,39.20000076293945,39.79999923706055,39.79999923706055,1111103,305000,261000,0,0,6000,11029
2022-03-10,40.20000076293945,40.45000076293945,39.34999847412109,39.79999923706055,39.79999923706055,1186801,186000,334000,0,0,9000,5181
2022-03-11,39.70000076293945,41.5,39.70000076293945,40.650001525878906,40.650001525878906,1575042,335000,314000,0,0,16000,3000
2022-03-14,41.150001525878906,41.45000076293945,40.400001525878906,41.400001525878906,41.400001525878906,1035876,274000,180000,0,0,55000,2000
2022-03-15,41.45000076293945,41.84999847412109,40.04999923706055,40.04999923706055,40.04999923706055,1094479,94000,314000,0,0,7000,20000
2022-03-16,40.900001525878906,40.900001525878906,39.09999847412109,39.5,39.5,989006,224000,256000,0,0,1000,41000
2022-03-17,40.09999847412109,40.20000076293945,39.79999923706055,40.09999847412109,40.09999847412109,624606,245000,95000,0,0,6000,7000
2022-03-18,40.09999847412109,40.34999847412109,39.900001525878906,40.09999847412109,40.09999847412109,513268,152000,91000,0,0,2000,25000
2022-03-21,41.09999847412109,43.45000076293945,41.0,41.75,41.75,8546675,956000,1041000,0,0,87000,12005
2022-03-22,42.45000076293945,42.59999847412109,41.54999923706055,42.0,42.0,3190852,458000,617000,0,0,6000,60000
2022-03-23,42.09999847412109,42.20000076293945,41.5,42.04999923706055,42.04999923706055,1281779,324000,169000,0,0,4000,13000
2022-03-24,42.09999847412109,42.59999847412109,41.79999923706055,41.79999923706055,41.79999923706055,1744015,383000,332000,0,0,6000,6000
2022-03-25,42.09999847412109,42.20000076293945,41.70000076293945,42.0,42.0,1019383,195000,194000,0,0,22000,7000
2022-03-28,42.34999847412109,42.59999847412109,41.79999923706055,42.29999923706055,42.29999923706055,1981900,667000,413000,0,0,15000,2000
2022-03-29,42.75,42.75,41.75,42.0,42.0,1077229,285000,160000,0,0,3000,14000
2022-03-30,41.900001525878906,42.400001525878906,41.54999923706055,42.0,42.0,1385602,702000,144000,0,0,0,2000
2022-03-31,42.29999923706055,42.400001525878906,41.70000076293945,41.75,41.75,800379,228000,271000,0,0,9000,0
2022-04-01,41.75,42.150001525878906,41.5,41.95000076293945,41.95000076293945,545431,339000,59000,0,0,0,11000
2022-04-06,41.95000076293945,42.09999847412109,41.29999923706055,41.5,41.5,691259,124000,250000,0,0,6000,1000
2022-04-07,41.45000076293945,42.150001525878906,39.95000076293945,40.0,40.0,1330618,128000,322000,0,0,0,19284
2022-04-08,40.5,40.900001525878906,40.150001525878906,40.79999923706055,40.79999923706055,620805,267000,84000,0,0,2000,3000
2022-04-11,41.79999923706055,42.29999923706055,41.20000076293945,41.34999847412109,41.34999847412109,2193801,702000,564000,0,0,26000,5000
2022-04-12,41.84999847412109,45.45000076293945,41.400001525878906,43.95000076293945,43.95000076293945,14591784,2514000,1581000,0,0,179000,10000
2022-04-13,43.900001525878906,45.400001525878906,43.45000076293945,45.20000076293945,45.20000076293945,8036474,1297000,1516000,0,0,165000,118000
2022-04-14,47.150001525878906,47.79999923706055,45.25,46.20000076293945,46.20000076293945,10069211,1334000,1707000,0,0,12000,134000
2022-04-15,46.20000076293945,48.59999847412109,46.20000076293945,46.20000076293945,46.20000076293945,13100022,3899015,2005000,0,0,438000,59000
2022-04-18,46.79999923706055,46.849998474121094,43.79999923706055,43.79999923706055,43.79999923706055,4878034
